BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.067226	113.528313	1973.899902	0.586740	-0.438307	0.521909	-0.437302	1023.643188	921.677490	331.776093	365.495331
1	1	0.666667	48.823391	-45.675800	1938.802246	0.563313	-0.464741	0.498516	-0.467093	1029.285278	842.046387	335.006531	324.709747
1	2	0.666667	57.527065	-174.988297	1922.149170	0.623007	-0.400859	0.482525	-0.467273	1033.447266	776.857056	337.354858	290.866058
1	3	0.666667	76.781906	-367.950134	1877.894409	0.658473	-0.360873	0.513117	-0.415807	1043.099487	676.912170	342.646973	239.202911
1	4	0.666667	103.570145	-335.061829	1892.635864	0.795742	-0.562030	-0.225518	0.007699	1056.569336	694.768250	349.571899	248.431122
1	5	0.666667	221.201843	-300.256836	1938.508301	0.621199	-0.448201	-0.316160	0.559705	1114.107788	715.569153	379.082642	259.523163
1	6	0.666667	265.139832	-52.451267	1910.931519	-0.061966	-0.524435	0.160654	0.833858	1139.295288	837.949585	391.724609	322.838776
1	7	0.666667	171.163055	-110.217018	1729.313477	0.528943	0.156883	0.674228	-0.490941	1098.502930	802.773743	371.934814	304.622528
1	8	0.666667	144.242096	-137.337219	1649.798096	0.153346	0.500494	-0.478227	0.705187	1086.280884	783.964905	366.137512	294.853241
1	9	0.666667	99.497589	-163.316315	1734.197876	0.153346	0.500494	-0.478227	0.705187	1058.129272	773.637085	351.101685	289.338562
1	10	0.666667	83.732162	-144.436691	1652.059937	-0.002015	-0.301022	-0.243345	0.922044	1050.832153	780.069824	347.763489	292.693207
1	11	0.666667	43.352737	-337.523956	1879.629028	0.558351	0.811958	-0.160421	0.056865	1026.131470	692.469177	333.819519	247.123291
1	12	0.666667	-70.152901	-313.787201	1846.918701	0.511944	0.634384	-0.540141	-0.209089	967.368042	701.785278	303.401031	251.872025
1	13	0.666667	-155.039078	-81.772446	1772.686768	0.501312	0.034927	-0.832451	0.233433	918.528442	820.479736	278.443542	313.415375
1	14	0.666667	-48.537628	-119.622307	1589.577881	-0.153025	0.404618	0.830954	-0.349834	971.783997	791.990112	306.993774	298.756958
1	15	0.666667	9.658776	-193.926102	1600.305054	-0.379750	-0.522386	0.762439	-0.039876	1007.118347	747.868530	325.356903	275.846008
1	16	0.666667	25.792841	-119.361008	1539.903442	-0.379750	-0.522386	0.762439	-0.039876	1016.791016	789.612122	330.748260	297.618530
1	17	0.666667	-5.356036	-194.709366	1552.033936	0.700920	-0.221882	-0.548893	0.397740	997.394165	743.780029	320.604736	273.726013
1	18	0.666667	120.254318	118.363640	1979.830688	0.526252	-0.439281	0.423659	-0.592119	1064.783936	923.807556	352.839569	366.600952
1	19	0.333333	142.327805	483.458771	1952.575684	0.688701	-0.279795	0.542376	-0.391451	1078.477173	1115.335083	358.239380	458.560455
1	20	0.333333	105.456497	778.843628	2137.658691	0.669286	-0.314125	0.566400	-0.364106	1057.221680	1240.400757	346.116486	512.261475
1	21	0.333333	113.914597	939.773315	2078.593994	0.734926	0.177581	0.619066	0.212382	1063.195312	1337.255615	348.187805	549.920166
1	22	0.666667	-37.946232	109.168083	1968.551880	0.417259	0.527576	0.519549	0.526903	986.345703	919.793945	312.639374	364.461945
1	23	0.333333	-72.794983	471.121002	2013.392944	0.289092	0.630349	0.388510	0.606751	969.494873	1101.593018	304.462067	452.249023
1	24	0.333333	-86.316063	768.873840	2204.773193	0.320031	0.607758	0.329836	0.647625	967.287781	1223.961670	303.387543	505.357361
1	25	0.333333	-90.423569	918.943237	2155.795410	-0.230025	0.667770	-0.192446	0.681275	963.636719	1309.042114	302.402527	539.147095
1	26	0.666667	86.333702	-436.647736	1849.781738	0.798079	-0.245061	0.523680	-0.169630	1048.178833	639.006958	345.387146	219.946259
1	27	0.666667	102.584930	-347.913757	1733.439209	0.798079	-0.245061	0.523680	-0.169630	1059.199097	672.257874	351.699646	236.953949
1	28	0.666667	135.282928	-387.193970	1737.629639	0.684274	0.197014	0.543582	0.444381	1076.950806	651.291016	360.817230	226.402222
1	29	0.666667	178.306000	-449.705597	1825.555420	0.169630	0.523680	0.245061	0.798079	1096.565674	629.076782	370.388123	215.346420
1	30	0.666667	89.795097	-392.478302	1723.578735	0.684274	0.197014	0.543582	0.444381	1052.182251	646.786987	348.094971	223.946503
1	31	0.666667	36.956615	-483.627869	1781.101929	0.798079	-0.245061	0.523680	-0.169630	1022.679749	605.681030	332.528656	203.116760
