BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.282394	125.849976	2012.163696	0.765926	-0.215115	0.429284	-0.427549	1027.125854	926.684204	333.396912	368.017395
1	1	0.666667	88.482841	-18.872499	1933.052368	0.786812	-0.192853	0.439735	-0.387772	1049.296265	855.410400	345.361755	331.655640
1	2	0.666667	131.143738	-125.328598	1859.012085	0.812246	-0.122279	0.392881	-0.413459	1072.238892	799.400940	357.737091	302.727997
1	3	0.666667	203.226379	-285.424866	1747.875122	0.842787	-0.090379	0.401421	-0.346991	1114.343628	707.464172	380.097473	255.425385
1	4	0.666667	214.684631	-263.891296	1787.947632	0.845493	-0.380147	-0.365979	-0.081779	1118.561035	722.404785	382.064514	263.132874
1	5	0.666667	313.023804	-244.741089	1881.128662	0.575439	-0.356372	-0.530493	0.510338	1164.321899	738.933594	404.884186	272.013428
1	6	0.666667	290.876404	10.609031	1946.402710	0.378094	-0.509579	-0.385686	0.669792	1150.562256	870.079468	397.014893	339.293152
1	7	0.666667	247.644440	210.301727	1859.611084	0.543556	-0.280020	0.718902	0.330629	1135.692627	976.943054	388.704712	392.943085
1	8	0.666667	221.426971	214.274948	1771.345093	0.633905	-0.570720	0.519144	0.054155	1126.892334	984.800964	384.640717	396.875610
1	9	0.333333	268.494843	160.091888	1696.883911	0.633905	-0.570720	0.519144	0.054155	1158.433228	957.962036	401.105133	383.546417
1	10	0.666667	237.402527	223.037231	1725.992432	0.563117	0.100989	0.795071	-0.201402	1138.973633	993.108887	390.771057	400.878204
1	11	0.666667	166.865997	-255.321350	1745.655762	0.267128	0.862144	-0.374399	0.212546	1094.612549	723.752319	369.973358	263.660706
1	12	0.666667	87.656044	-188.356369	1674.348633	-0.156283	-0.664968	0.728598	0.050381	1052.541016	756.069458	348.555542	280.210846
1	13	0.666667	105.654335	77.023743	1631.032349	-0.164203	-0.409177	0.897559	-0.000031	1065.216797	911.055176	354.876648	360.297668
1	14	0.666667	243.056473	242.140778	1564.764038	-0.071675	-0.322454	0.943146	0.036896	1155.200928	1018.871582	399.307312	413.268372
1	15	0.666667	325.225647	297.365234	1557.996460	-0.069132	-0.382928	0.920254	0.041465	1209.371094	1056.093262	424.720856	430.204956
1	16	0.666667	396.096771	369.592590	1548.290527	-0.069132	-0.382928	0.920254	0.041465	1258.271118	1106.108032	446.155212	452.130402
1	17	0.666667	316.512299	312.304840	1535.214966	-0.214562	-0.424927	0.714736	-0.512399	1206.829834	1069.034180	423.331757	436.245605
1	18	0.666667	117.724808	122.572533	2059.192383	0.552743	-0.263874	0.315113	-0.724947	1061.901489	923.612793	351.051208	366.474731
1	19	0.333333	213.397217	493.368744	2046.074341	0.824448	-0.089230	0.401204	-0.389048	1110.702637	1108.630127	373.669067	455.280640
1	20	0.333333	75.947510	754.496460	2262.898926	0.800537	-0.083280	0.377197	-0.458178	1041.761841	1207.033447	338.628174	498.490356
1	21	0.333333	139.899261	921.630554	2251.658447	0.892656	0.208148	0.321249	0.237990	1071.569458	1289.810547	351.959747	531.790710
1	22	0.666667	-21.943863	128.805405	1969.755615	0.548217	0.390635	0.371076	0.639660	994.320618	929.618896	316.732544	369.448914
1	23	0.333333	-57.817673	508.210663	2005.308105	0.247428	0.506315	0.184247	0.805281	976.709656	1121.921143	308.122864	461.496826
1	24	0.333333	-192.826263	724.710327	2273.318604	0.325696	0.471519	0.147250	0.806170	921.430054	1192.120605	281.103577	491.553223
1	25	0.333333	-176.031876	888.682190	2266.535889	-0.337840	0.443144	-0.225497	0.799149	927.846313	1271.713501	285.167175	524.231750
1	26	0.666667	237.386017	-336.825623	1699.877930	0.865321	-0.053766	0.494664	-0.060306	1135.921631	674.274902	391.294678	238.701447
1	27	0.666667	265.429718	-201.050903	1633.302490	0.865321	-0.053766	0.494664	-0.060306	1158.114014	745.490479	403.034210	275.430084
1	28	0.666667	300.382050	-240.545288	1623.898438	0.654517	0.311762	0.387798	0.569231	1179.340454	721.482666	413.755432	263.344666
1	29	0.666667	336.300385	-339.881378	1683.600098	0.060306	0.494664	0.053766	0.865321	1193.488892	670.359741	420.284943	237.556061
1	30	0.666667	255.263596	-238.355667	1602.365601	0.654517	0.311762	0.387798	0.569231	1154.293701	720.999939	401.288605	262.829468
1	31	0.666667	196.917221	-349.209412	1608.082520	0.865321	-0.053766	0.494664	-0.060306	1118.205200	656.344238	382.737671	229.428436
