BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.139690	115.880363	1982.851562	0.562844	-0.409686	0.560206	-0.448926	1014.290955	922.639526	326.933655	365.962921
1	1	0.666667	13.030384	-41.594006	1942.430786	0.525644	-0.452636	0.526112	-0.491962	1011.400146	844.200073	325.710022	325.787170
1	2	0.666667	8.135528	-170.783432	1928.426758	0.595129	-0.399113	0.553203	-0.424849	1008.723877	779.323181	324.451538	292.089783
1	3	0.666667	13.412719	-358.560669	1866.029053	0.627282	-0.353464	0.583428	-0.375756	1010.777039	680.595276	325.907715	240.987579
1	4	0.666667	43.139851	-327.941193	1879.289551	0.826331	-0.534177	-0.156629	0.085436	1026.043213	697.271973	333.771942	249.595673
1	5	0.666667	165.177521	-287.728424	1901.130859	0.716626	-0.394850	-0.302374	0.488989	1087.664551	719.037964	365.635742	261.124146
1	6	0.666667	250.568863	-50.986664	1913.029175	0.144906	-0.491695	0.074648	0.855375	1131.763672	838.740234	387.885620	323.227295
1	7	0.666667	150.233383	-14.088217	1730.576416	-0.313568	-0.500648	-0.527377	0.610656	1087.291382	856.730652	365.928680	332.479492
1	8	0.666667	129.081223	-7.040215	1645.660522	-0.320447	-0.144939	0.712578	-0.607074	1078.248535	860.445557	361.742310	334.418610
1	9	0.666667	54.935730	10.940173	1707.989014	-0.320447	-0.144939	0.712578	-0.607074	1034.021240	871.077148	338.520874	339.792633
1	10	0.666667	28.722822	-8.330513	1724.184814	0.156049	0.096554	0.133367	0.973930	1019.076111	860.161987	330.719482	334.135559
1	11	0.666667	-18.080853	-327.731598	1875.207397	0.531796	0.835520	-0.125615	-0.057616	994.784180	697.109924	317.527710	249.452209
1	12	0.666667	-133.404175	-295.215332	1870.732178	0.344341	0.765146	-0.438370	-0.322197	935.550476	713.352051	286.786072	257.890808
1	13	0.666667	-238.155899	-66.035477	1919.806030	-0.471554	-0.251396	0.845232	-0.004358	884.122375	832.141846	260.220886	319.343048
1	14	0.666667	-146.315674	24.089851	1748.634033	-0.019961	-0.153866	0.806554	0.570437	921.552124	878.862427	280.306885	343.489105
1	15	0.666667	-54.208809	43.239132	1757.879883	0.250328	-0.514695	0.639760	0.512964	973.192627	889.219604	306.815491	348.948212
1	16	0.333333	-20.814829	82.142395	1840.029663	0.250328	-0.514695	0.639760	0.512964	993.033203	908.956299	316.641846	359.032471
1	17	0.666667	-39.081955	4.668205	1821.025757	0.190628	-0.035616	0.978104	-0.075537	982.976929	867.616028	311.529694	337.858978
1	18	0.666667	101.145248	112.405052	1985.898682	0.531248	-0.409138	0.467441	-0.576090	1055.204590	920.679016	347.926056	365.015808
1	19	0.666667	137.923447	475.431793	1995.115967	0.645718	-0.295436	0.546451	-0.444023	1074.951050	1105.629883	356.441681	454.167755
1	20	0.333333	134.969254	788.090576	2149.767822	0.622850	-0.331080	0.580790	-0.406358	1071.085205	1242.834717	352.571930	513.175293
1	21	0.333333	152.157364	941.294861	2076.234131	0.731888	0.175341	0.641239	0.149691	1082.347900	1338.614502	356.871887	550.289673
1	22	0.666667	-56.710064	119.014206	1980.103760	0.445881	0.532847	0.523005	0.493690	977.258728	924.460815	307.935181	366.790405
1	23	0.333333	-69.299446	482.754059	2001.880371	0.304720	0.649018	0.369107	0.591339	970.915955	1109.063232	305.240509	455.660645
1	24	0.333333	-59.374310	778.676086	2193.156738	0.318236	0.639510	0.336716	0.613494	979.515747	1230.715210	309.246460	508.221283
1	25	0.333333	-63.014805	927.703857	2143.424561	-0.207369	0.695009	-0.210056	0.655620	976.481934	1316.207520	308.382874	541.970032
1	26	0.666667	16.156395	-424.387451	1831.299194	0.739034	-0.225763	0.605808	-0.189358	1011.912903	643.184509	326.696564	221.924149
1	27	0.666667	21.591261	-336.239105	1714.403931	0.739034	-0.225763	0.605808	-0.189358	1014.482483	676.737061	328.592987	239.063385
1	28	0.666667	49.764977	-378.759308	1712.807983	0.656472	0.268733	0.588010	0.388680	1030.104248	653.066040	336.722656	227.028534
1	29	0.666667	99.998260	-446.964294	1791.447144	0.189358	0.605808	0.225763	0.739034	1056.292603	626.282349	349.839325	213.599838
1	30	0.666667	2.447671	-378.715271	1707.027222	0.656472	0.268733	0.588010	0.388680	1003.670471	652.459778	323.043152	226.651657
1	31	0.666667	-49.127731	-464.119812	1772.723633	0.739034	-0.225763	0.605808	-0.189358	976.448547	614.918457	308.693695	207.694565
