BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.987122	94.922676	1997.706543	0.556024	-0.411269	0.580662	-0.429567	1024.518555	911.788513	332.150177	360.474518
1	1	0.666667	32.122005	-56.899578	1953.684937	0.534342	-0.439184	0.559845	-0.456256	1020.911377	836.677734	330.607941	321.907990
1	2	0.666667	26.658501	-180.780685	1928.703491	0.607266	-0.360319	0.591303	-0.389563	1017.969238	774.329590	329.271149	289.510437
1	3	0.666667	26.080544	-354.291290	1845.229614	0.636550	-0.311740	0.618294	-0.339610	1017.237122	680.704407	329.362061	241.063965
1	4	0.666667	55.988148	-326.953003	1860.972290	0.860158	-0.485849	-0.118963	0.099632	1032.705200	696.114319	337.321014	249.027115
1	5	0.666667	176.664413	-290.567352	1874.644653	0.757306	-0.302937	-0.408452	0.409736	1094.466064	715.519897	369.263672	259.365540
1	6	0.666667	257.680908	-77.820557	1965.422729	0.209966	-0.505777	-0.052855	0.835051	1132.143921	826.201294	387.929749	316.754547
1	7	0.666667	175.357910	5.309127	1796.233887	0.317475	0.490727	0.602300	-0.543720	1098.602661	867.602539	371.327820	338.052155
1	8	0.666667	154.215103	21.892429	1715.171143	-0.175242	-0.098303	0.770658	-0.604742	1090.366455	877.156433	367.476440	342.978271
1	9	0.666667	66.121765	27.684032	1752.449341	-0.175242	-0.098303	0.770658	-0.604742	1039.951538	880.299377	341.318909	344.518829
1	10	0.666667	79.401367	24.607246	1716.069824	0.225340	-0.318668	-0.094260	0.915854	1047.878052	878.811707	345.609985	343.783417
1	11	0.666667	-3.625815	-325.098999	1858.752197	0.475898	0.865225	-0.116488	-0.106480	1002.007385	696.956665	321.360840	249.385742
1	12	0.666667	-114.449867	-289.767853	1867.311523	0.284438	0.733141	-0.519429	-0.334356	945.149658	715.830200	291.759155	259.146362
1	13	0.666667	-173.583298	-52.076088	1915.948975	-0.436142	-0.180404	0.880202	0.049787	916.643372	838.992310	276.855560	322.922363
1	14	0.666667	-58.085052	23.124218	1759.758057	-0.228011	-0.105739	-0.626808	0.737524	971.120544	877.980042	305.722015	343.182648
1	15	0.666667	18.417873	47.073662	1804.802002	0.315721	0.334449	-0.540568	0.704451	1013.687317	890.540649	327.469696	349.699036
1	16	0.666667	72.762161	39.233269	1728.263916	0.315721	0.334449	-0.540568	0.704451	1043.996948	887.042297	343.513611	347.990967
1	17	0.666667	41.578987	6.624270	1763.921265	0.357647	-0.124392	-0.020327	0.925312	1026.233398	868.560913	334.198608	338.459045
1	18	0.666667	119.778427	91.565346	1996.686035	0.512716	-0.449569	0.479973	-0.551939	1064.067749	910.026733	352.477997	359.617218
1	19	0.666667	144.639404	445.740417	1995.234253	0.652097	-0.289027	0.590717	-0.377208	1078.156372	1090.072266	358.174377	447.044678
1	20	0.333333	138.689621	728.534180	2182.661133	0.639425	-0.309854	0.605896	-0.357793	1071.741455	1207.281372	353.154114	498.507263
1	21	0.333333	148.704941	885.204773	2128.264160	0.709434	0.208353	0.644218	0.195640	1078.760132	1296.994385	355.585938	534.562195
1	22	0.666667	-33.865944	97.950134	1998.626709	0.450050	0.510976	0.570039	0.459798	988.871887	913.417297	313.809753	361.225250
1	23	0.333333	-59.656715	451.346619	1983.304810	0.256662	0.680641	0.350372	0.589993	975.372986	1094.817627	307.449097	449.197235
1	24	0.333333	-39.667816	718.734375	2197.024170	0.281207	0.667586	0.330505	0.604995	988.809875	1200.468018	313.552399	495.685883
1	25	0.333333	-48.011047	866.527893	2158.879639	-0.227815	0.710379	-0.234120	0.623418	984.086670	1281.349365	311.696167	528.571838
1	26	0.666667	26.425056	-413.541809	1803.543091	0.654214	-0.195213	0.722544	-0.108752	1017.226746	645.461670	329.582214	223.098312
1	27	0.666667	-0.006972	-311.922607	1707.186523	0.654214	-0.195213	0.722544	-0.108752	1002.389526	689.463562	322.330933	245.576279
1	28	0.666667	24.671558	-352.059021	1691.558594	0.539498	0.372879	0.648952	0.385700	1016.106750	665.375366	329.571045	233.262665
1	29	0.666667	92.295685	-427.957489	1739.592529	0.108752	0.722544	0.195213	0.654214	1053.164185	629.552185	348.494446	215.240128
1	30	0.666667	-20.944036	-352.094391	1699.885742	0.539498	0.372879	0.648952	0.385700	990.483826	666.392761	316.217499	233.742371
1	31	0.666667	-52.032623	-444.633362	1762.913330	0.654214	-0.195213	0.722544	-0.108752	974.645203	623.945190	307.784332	212.225677
