BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.631394	75.377228	2074.904053	0.750294	-0.100402	0.581296	-0.298451	1010.067322	900.846436	324.426636	354.853668
1	1	0.666667	29.820032	-11.154242	1954.060425	0.781063	-0.028842	0.589198	-0.204829	1019.842651	859.481323	330.015686	333.694092
1	2	0.666667	56.437569	-53.642292	1845.010132	0.761964	-0.005767	0.645879	-0.047104	1033.687012	836.605957	337.724670	321.936401
1	3	0.666667	85.845482	-68.906029	1665.340576	0.763287	0.046047	0.644261	0.014152	1052.099121	824.470886	348.248016	315.763245
1	4	0.666667	108.899910	-68.759819	1699.542969	0.986559	0.002999	-0.145395	0.074512	1064.613037	825.351013	354.531281	316.234558
1	5	0.666667	222.775864	-51.178524	1734.107910	0.778271	-0.238900	-0.457030	0.358252	1127.570557	835.832275	386.638367	321.792969
1	6	0.666667	298.483856	129.279968	1859.733765	0.269271	-0.497095	-0.137280	0.813353	1161.836060	933.306274	402.322815	371.220917
1	7	0.666667	228.066986	241.412247	1716.335571	0.086431	0.560032	0.609416	-0.554533	1134.453613	1004.686890	388.410370	406.526306
1	8	0.666667	202.304245	284.278625	1652.577637	-0.100734	0.328477	0.759688	-0.552114	1123.886230	1036.604736	383.066071	421.927979
1	9	0.666667	132.841553	339.774597	1633.513184	-0.100734	0.328477	0.759688	-0.552114	1083.216187	1073.660645	362.609039	439.605042
1	10	0.666667	131.238464	300.719452	1721.194824	0.411663	0.124076	-0.061717	0.900738	1078.783081	1039.458740	360.262939	423.498230
1	11	0.666667	53.049400	-65.771019	1690.658203	-0.020239	0.994975	-0.096138	-0.019326	1032.865479	826.953003	338.117676	316.994904
1	12	0.666667	-55.491409	-44.685600	1695.344971	0.070582	0.838021	-0.388118	-0.376967	970.798950	839.367310	305.863647	323.303375
1	13	0.666667	-153.711441	122.058350	1832.069702	-0.311873	-0.336162	0.860180	0.223207	921.704529	931.164185	280.253174	369.989502
1	14	0.666667	-39.180367	263.881317	1755.684448	0.545731	-0.142585	-0.748645	-0.348393	981.259399	1014.903748	311.183289	411.677063
1	15	0.666667	-7.866109	271.100128	1674.568481	-0.313659	-0.231532	0.726081	0.566408	997.839417	1026.541626	319.988525	417.385803
1	16	0.666667	54.343277	332.908844	1657.300537	-0.313659	-0.231532	0.726081	0.566408	1035.014648	1066.420410	338.617462	436.347870
1	17	0.666667	46.912453	284.272614	1679.564209	-0.435513	-0.315109	0.821627	-0.189639	1030.288330	1033.931763	336.259033	420.971802
1	18	0.666667	80.161972	60.313686	2098.232422	-0.483042	0.453401	-0.438627	0.607210	1043.435303	893.268555	341.553223	351.032196
1	19	0.666667	121.328499	391.937500	2055.491699	0.775680	0.075987	0.626257	0.018650	1064.845337	1056.227539	351.662231	431.332092
1	20	0.333333	52.135899	351.978882	2367.383789	0.753304	0.041259	0.633454	-0.171951	1029.853516	1013.506958	333.337830	410.878265
1	21	0.333333	78.199234	489.436493	2440.045654	0.657943	0.478053	0.416602	0.406225	1040.484863	1066.796143	338.249847	436.209534
1	22	0.666667	-55.870876	88.960678	2053.867676	0.658116	0.163094	0.682992	0.271673	979.263977	907.869934	308.649414	358.360535
1	23	0.666667	-82.984459	284.271515	1781.158691	0.054375	0.683088	0.162391	0.709974	957.399780	1024.570801	299.090363	416.204071
1	24	0.666667	-102.787636	381.572784	2090.987305	0.143537	0.658524	0.236584	0.699837	957.348328	1048.320190	297.874390	427.382507
1	25	0.333333	-124.049255	524.413574	2104.512451	-0.392695	0.637623	-0.293454	0.594232	947.187195	1117.773193	293.286987	459.383087
1	26	0.666667	97.494080	-63.342339	1597.822021	0.542366	0.166114	0.760650	0.315685	1060.485840	826.061035	352.998657	316.641144
1	27	0.666667	66.563591	56.596859	1652.074463	0.542366	0.166114	0.760650	0.315685	1041.459229	898.347961	342.599396	353.803345
1	28	0.666667	79.106926	56.157761	1606.675537	0.160288	0.655321	0.420401	0.606734	1049.654663	898.959656	347.091919	354.147858
1	29	0.666667	140.006805	-6.515890	1545.485962	-0.315685	0.760650	-0.166114	0.542366	1088.827881	860.377258	367.817352	334.451263
1	30	0.666667	39.700729	42.608856	1620.796387	0.160288	0.655321	0.420401	0.606734	1025.650879	890.525757	334.660095	349.800720
1	31	0.666667	12.071136	-53.895348	1575.187134	0.542366	0.166114	0.760650	0.315685	1008.568237	831.475830	326.189819	319.345978
