BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.926727	92.775887	1965.028931	0.619036	-0.464412	0.470034	-0.424481	1040.960083	911.409302	340.739838	360.315033
1	1	0.666667	103.071205	-60.240513	1937.559570	0.583520	-0.500136	0.431827	-0.472116	1056.398438	834.638733	349.081696	320.932098
1	2	0.666667	126.046494	-184.830399	1933.545410	0.679929	-0.439249	0.457287	-0.368300	1067.501465	772.377869	355.007202	288.647278
1	3	0.666667	185.869568	-359.259552	1876.772583	0.707274	-0.401163	0.491040	-0.312588	1098.775146	680.941284	371.435059	241.643799
1	4	0.666667	204.289612	-323.192291	1892.814697	0.804810	-0.503911	-0.288873	0.122095	1107.627686	700.508423	375.942444	251.741241
1	5	0.666667	306.342529	-261.238342	1936.254150	0.614758	-0.304006	-0.369132	0.627212	1156.820435	734.399597	400.857422	269.593567
1	6	0.666667	291.777802	-16.729132	1954.059814	-0.154843	-0.477006	0.033808	0.864492	1150.267578	856.372925	396.952545	332.289673
1	7	0.666667	189.338150	-78.561249	1786.219360	-0.460910	-0.346835	-0.568561	0.586519	1106.100586	821.888733	375.466003	314.518219
1	8	0.666667	167.696609	-94.452705	1704.963623	-0.171078	-0.075172	-0.661745	0.726069	1097.731323	810.803711	371.642609	308.790436
1	9	0.666667	78.373665	-108.755333	1672.738159	-0.171078	-0.075172	-0.661745	0.726069	1047.499878	801.655090	345.871613	303.899078
1	10	0.666667	119.327698	-127.648476	1690.300537	-0.077217	-0.468634	-0.037535	0.879210	1070.548340	791.480042	357.748779	298.676147
1	11	0.666667	147.585510	-338.291107	1881.256470	0.524830	0.846721	-0.054683	0.068020	1079.181519	692.025879	361.329620	247.165207
1	12	0.666667	32.490932	-335.812714	1861.085449	0.352921	0.846954	-0.359467	-0.169998	1020.598145	691.653076	331.027161	246.692596
1	13	0.666667	-138.611969	-153.417358	1869.651978	-0.347400	-0.218858	0.893671	-0.181015	932.545532	785.803406	285.159363	295.416412
1	14	0.666667	-0.256717	-98.018387	1723.505737	-0.227712	0.255373	0.872983	-0.347609	1002.661011	809.709839	322.258270	307.961121
1	15	0.666667	70.976685	-155.094986	1710.925903	-0.408753	-0.455961	0.787029	-0.074877	1042.594482	777.053528	343.149750	291.072357
1	16	0.666667	94.578171	-93.127922	1643.750122	-0.408753	-0.455961	0.787029	-0.074877	1057.547974	809.661560	351.238403	308.101013
1	17	0.666667	93.059837	-121.960701	1659.747070	0.463135	0.257434	-0.391871	0.752111	1056.200195	793.462402	350.481201	299.671692
1	18	0.666667	151.032944	107.032639	1975.302368	0.570504	-0.384508	0.378055	-0.619478	1080.090210	918.218140	360.715912	363.774414
1	19	0.666667	170.016022	461.947449	1959.283203	0.778582	-0.189213	0.504947	-0.320994	1092.325439	1102.939941	365.125793	452.863892
1	20	0.666667	73.456459	696.874817	2185.332031	0.750388	-0.254650	0.577624	-0.196017	1041.213013	1191.324707	338.701538	491.891449
1	21	0.333333	47.851833	861.344788	2181.702637	0.673800	0.228678	0.585462	0.388502	1029.648071	1273.876465	332.838623	525.726135
1	22	0.666667	0.593178	79.919945	1955.764893	0.434372	0.449517	0.559865	0.543881	1005.388733	905.259949	322.485809	357.134399
1	23	0.333333	-77.065575	426.730347	1956.684448	0.226539	0.611490	0.376286	0.658156	965.872437	1084.977905	302.821594	444.628510
1	24	0.333333	-128.439804	687.308533	2174.669678	0.214040	0.611434	0.284302	0.706759	947.021484	1188.850220	293.575653	490.483826
1	25	0.333333	-149.173630	838.473083	2161.121826	-0.347121	0.638117	-0.226677	0.648792	936.075806	1267.019287	289.256775	522.516846
1	26	0.666667	209.270065	-419.960541	1844.554321	0.888366	-0.228068	0.398435	0.006312	1111.974976	646.591736	378.251282	224.331940
1	27	0.666667	211.213425	-308.502350	1755.296509	0.888366	-0.228068	0.398435	0.006312	1118.192139	695.624146	382.012848	249.383118
1	28	0.666667	253.538666	-334.107147	1760.526245	0.623707	0.120468	0.443004	0.632633	1140.837769	682.210632	393.495972	242.774689
1	29	0.666667	299.483215	-397.008057	1841.924805	-0.006312	0.398435	0.228068	0.888366	1159.168823	657.756897	402.261108	230.593262
1	30	0.666667	217.413300	-349.678894	1735.797852	0.623707	0.120468	0.443004	0.632633	1122.460571	671.247253	384.235321	236.989166
1	31	0.666667	193.606522	-460.729065	1761.476562	0.888366	-0.228068	0.398435	0.006312	1107.513672	614.656006	376.232849	208.278549
