BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.729187	125.345390	2013.535767	0.661349	-0.258388	0.573589	-0.408471	1013.232300	926.447754	326.260956	367.874786
1	1	0.666667	16.540249	-20.740404	1920.890381	0.653984	-0.268543	0.568906	-0.420162	1013.092285	854.518372	326.668121	331.131531
1	2	0.666667	16.486286	-139.001404	1849.196533	0.705524	-0.110328	0.548580	-0.434884	1012.600037	792.131409	326.813141	298.789062
1	3	0.666667	20.220186	-294.206268	1707.024048	0.738126	-0.065980	0.555661	-0.376905	1013.759705	699.249023	328.237854	250.636353
1	4	0.666667	47.538834	-279.884094	1743.181274	0.889969	-0.383919	-0.226017	-0.097350	1028.953125	710.411926	335.942596	256.427582
1	5	0.666667	169.361389	-279.847137	1809.305176	0.685106	-0.358095	-0.514136	0.371567	1093.261353	715.798157	368.951752	259.523132
1	6	0.666667	221.666519	-44.762135	1926.764893	0.243440	-0.613274	-0.128309	0.740385	1116.427856	842.110107	379.989166	324.923645
1	7	0.666667	192.595627	71.700020	1736.584717	-0.272104	-0.538314	-0.552658	0.575105	1111.444702	905.210876	377.909912	357.262817
1	8	0.666667	172.675476	92.098839	1647.675659	-0.235267	-0.037368	0.770595	-0.591131	1104.672729	919.585449	374.848633	364.583832
1	9	0.666667	79.793465	115.207245	1690.294312	-0.235267	-0.037368	0.770595	-0.591131	1048.856689	931.914246	346.045807	370.811737
1	10	0.666667	106.196434	124.376488	1647.692261	0.373317	-0.361719	-0.106634	0.847599	1065.333374	939.117920	354.675995	374.455444
1	11	0.666667	-9.242151	-258.482941	1719.183960	0.289774	0.843331	-0.452568	-0.002559	997.430664	720.195068	319.646790	261.425903
1	12	0.666667	-84.521858	-160.956406	1686.288452	0.396735	0.650065	-0.627147	-0.163412	954.015076	772.730469	297.195709	288.689880
1	13	0.666667	-128.195496	97.057220	1608.432617	-0.422379	-0.502144	0.750832	0.075484	923.521790	924.686462	282.339111	366.853851
1	14	0.666667	-96.563713	283.307251	1481.247925	0.500609	-0.453355	0.077365	-0.733399	935.053711	1056.849243	289.951019	431.592133
1	15	0.666667	-96.142227	365.452057	1423.293091	0.561947	-0.445002	0.116145	-0.687531	931.183960	1125.011597	289.099304	462.919556
1	16	0.666667	-98.986908	455.675354	1373.719238	0.561947	-0.445002	0.116145	-0.687531	924.983215	1204.763306	287.377380	497.513184
1	17	0.666667	-90.512039	363.083649	1384.058350	0.613662	0.023312	-0.367579	-0.698399	932.660706	1130.783691	290.185303	465.551880
1	18	0.666667	101.469757	114.132927	2031.966431	0.554565	-0.316429	0.516070	-0.570966	1054.587891	920.284424	347.427307	364.799622
1	19	0.333333	173.150894	486.735352	2113.890625	0.709610	-0.132297	0.590709	-0.360574	1088.588135	1097.315308	362.771454	450.266174
1	20	0.333333	157.533524	734.560852	2389.505615	0.700696	-0.123844	0.563324	-0.419945	1075.180176	1179.105957	354.477692	486.488098
1	21	0.333333	221.277634	903.660400	2371.097900	0.795787	0.310302	0.482428	0.194161	1104.001953	1258.873901	367.067871	519.299316
1	22	0.666667	-61.586849	135.456177	1996.915894	0.381006	0.573245	0.469570	0.552927	975.216431	932.163696	306.834412	370.663330
1	23	0.333333	-81.924438	507.587799	2103.979492	0.226948	0.674346	0.307235	0.631948	967.351562	1109.286743	303.109436	455.696472
1	24	0.333333	-77.239868	770.455872	2371.213867	0.370336	0.601265	0.231375	0.669177	975.135193	1198.314941	306.488556	494.641571
1	25	0.333333	-48.898151	930.723938	2333.232422	-0.209868	0.594121	-0.257895	0.732439	986.549072	1278.761597	312.302948	527.503113
1	26	0.666667	28.011522	-344.085083	1645.990967	0.779681	0.044069	0.619026	-0.083435	1017.926514	664.474121	330.777161	232.822876
1	27	0.666667	61.478092	-202.122757	1591.188843	0.779681	0.044069	0.619026	-0.083435	1038.312744	742.178345	341.671204	272.978333
1	28	0.666667	85.239479	-244.330566	1566.706055	0.610316	0.468879	0.406556	0.492320	1052.991821	714.573975	349.477600	258.746887
1	29	0.666667	117.852356	-357.900055	1600.591797	0.083435	0.619026	-0.044069	0.779681	1071.389771	650.499573	358.732544	226.008087
1	30	0.666667	36.520458	-232.177673	1559.716675	0.610316	0.468879	0.406556	0.492320	1023.221741	721.414246	334.032776	262.174011
1	31	0.666667	-38.031860	-334.686768	1568.295532	0.779681	0.044069	0.619026	-0.083435	977.564819	660.401794	310.308319	230.731033
