BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.021423	94.758339	1958.333130	0.587087	-0.437300	0.479087	-0.484327	1029.598877	912.603516	334.923615	360.910278
1	1	0.666667	59.892975	-59.879520	1938.885986	0.547059	-0.473724	0.443105	-0.529122	1034.788574	834.911255	337.875488	321.026550
1	2	0.666667	65.809380	-184.624146	1940.953247	0.659574	-0.395940	0.463495	-0.439734	1037.417603	772.938354	339.345337	288.832733
1	3	0.666667	100.542786	-364.937927	1891.678711	0.692713	-0.357495	0.493754	-0.385425	1054.964844	679.731079	348.739685	240.703033
1	4	0.666667	122.977615	-332.279327	1908.187378	0.796756	-0.548832	-0.241855	0.073955	1066.036011	697.489136	354.411011	249.879379
1	5	0.666667	232.150101	-284.292206	1946.271973	0.642794	-0.385637	-0.343816	0.565589	1119.236572	723.945618	381.682007	263.876160
1	6	0.666667	262.109955	-44.157669	1947.671021	-0.007021	-0.512337	0.066604	0.856169	1135.617188	842.629700	389.668427	325.222565
1	7	0.666667	165.646912	-60.461277	1769.671143	0.512633	0.151984	0.787045	-0.307681	1094.020142	831.424683	369.303040	319.421204
1	8	0.666667	136.222214	-64.209778	1690.734131	0.323215	-0.212510	0.772903	-0.502984	1080.516846	827.699646	362.789795	317.495178
1	9	0.666667	69.913597	-126.061409	1663.685303	0.323215	-0.212510	0.772903	-0.502984	1042.676758	791.307312	343.437317	298.508240
1	10	0.666667	105.172935	-160.328171	1755.080322	-0.380106	0.048046	0.050560	0.922310	1060.819946	776.351013	352.383087	290.750977
1	11	0.666667	66.329468	-338.541870	1893.190063	0.533585	0.829692	-0.153739	0.057122	1037.713135	693.145996	339.778992	247.508667
1	12	0.666667	-42.642109	-316.181824	1863.378662	0.373538	0.786035	-0.475854	-0.127206	981.995056	701.964294	310.923218	251.951965
1	13	0.666667	-169.571991	-108.289467	1825.030029	-0.325941	-0.091158	0.914319	-0.222429	913.814270	807.757812	275.743103	306.810333
1	14	0.666667	-11.008829	-103.826759	1694.095703	-0.238091	0.218685	0.933182	-0.157039	996.205688	805.447815	319.065643	305.745697
1	15	0.666667	60.884186	-151.905762	1666.460815	-0.284909	-0.289163	0.913803	-0.013234	1037.339233	776.552124	340.667999	290.814423
1	16	0.666667	123.240990	-103.453003	1617.317871	-0.284909	-0.289163	0.913803	-0.013234	1075.222046	802.528870	360.570862	304.464294
1	17	0.666667	83.032616	-142.970139	1656.395752	-0.494511	-0.014067	0.622320	-0.606613	1050.352905	781.144714	347.487122	293.248779
1	18	0.666667	127.763870	98.702660	1970.988403	0.542635	-0.361362	0.359048	-0.667870	1068.625000	914.171204	354.895996	361.729309
1	19	0.666667	180.326813	443.786469	1938.376587	0.707600	-0.246744	0.445666	-0.489696	1098.325806	1095.786743	368.240784	449.571228
1	20	0.333333	139.062119	749.669922	2068.726807	0.693860	-0.288085	0.516630	-0.410680	1074.974976	1238.160400	354.734222	511.279968
1	21	0.333333	162.012268	900.567383	2008.574951	0.784881	0.160889	0.565121	0.196757	1089.382080	1332.927246	360.385406	548.139099
1	22	0.666667	-21.984108	91.201569	1946.921387	0.485448	0.466071	0.524974	0.521077	993.986328	911.213684	316.652557	360.139008
1	23	0.333333	-54.986309	439.748779	1938.524170	0.309004	0.600916	0.362924	0.641641	976.721191	1094.008057	308.295471	448.853638
1	24	0.333333	-84.386215	721.684082	2123.675293	0.312069	0.584435	0.272678	0.697635	966.174622	1214.254761	303.067596	501.358154
1	25	0.333333	-81.756378	869.161987	2091.631592	-0.271035	0.611134	-0.216360	0.711508	966.181274	1297.061157	303.708740	534.596558
1	26	0.666667	115.945061	-428.390381	1862.457520	0.883806	-0.218662	0.369888	-0.185088	1063.196289	644.643921	353.094849	222.889374
1	27	0.666667	164.360855	-340.198242	1764.070068	0.883806	-0.218662	0.369888	-0.185088	1092.088013	679.562500	368.535736	240.919403
1	28	0.666667	194.284485	-376.270935	1778.420654	0.755822	0.106933	0.416168	0.494068	1107.463257	661.783020	376.316772	231.998993
1	29	0.666667	206.979507	-436.014984	1871.126587	0.185088	0.369888	0.218662	0.883806	1109.456177	641.575684	376.821777	221.763611
1	30	0.666667	158.471405	-383.092621	1750.720947	0.755822	0.106933	0.416168	0.494068	1089.213867	655.021729	367.071411	228.396896
1	31	0.666667	96.859871	-473.898376	1784.236328	0.883806	-0.218662	0.369888	-0.185088	1054.676270	611.138123	349.014099	206.003418
