BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.332203	124.080254	1959.232544	0.581967	-0.413580	0.555841	-0.425801	1021.814697	927.445923	330.886322	368.413879
1	1	0.666667	36.453621	-34.095795	1912.979370	0.566050	-0.433578	0.540386	-0.446744	1023.145996	847.630371	331.925018	327.595184
1	2	0.666667	38.667835	-162.491425	1883.418823	0.624541	-0.386509	0.546227	-0.402735	1024.075195	781.437683	332.642456	293.238129
1	3	0.666667	54.419853	-348.416168	1809.812744	0.654827	-0.341460	0.575463	-0.351354	1032.151978	680.152283	337.282562	240.837982
1	4	0.666667	82.698486	-316.979309	1826.023071	0.837540	-0.514017	-0.153111	0.104263	1046.957886	698.033813	344.892029	250.084900
1	5	0.666667	205.708649	-273.123810	1845.740112	0.758666	-0.241091	-0.341805	0.499470	1110.811035	722.112854	377.809296	262.897980
1	6	0.666667	273.979156	-37.552864	1916.665283	0.084472	-0.417498	-0.025521	0.904383	1143.554199	845.593445	393.804321	326.770721
1	7	0.666667	137.452637	-0.245791	1755.769409	-0.326702	-0.527758	-0.351729	0.700731	1079.339355	864.585144	361.666962	336.498077
1	8	0.666667	120.919571	-15.209802	1669.644287	0.402391	0.000456	-0.634225	0.660181	1072.632812	855.768372	358.730438	331.989349
1	9	0.666667	53.417126	37.773266	1720.659912	0.402391	0.000456	-0.634225	0.660181	1033.138062	886.335938	337.955566	347.617584
1	10	0.666667	60.085579	-11.076460	1647.517456	0.192939	-0.510062	0.167286	0.821356	1037.472168	858.181213	340.686340	333.184387
1	11	0.666667	20.879675	-319.130463	1819.730103	0.507708	0.848497	-0.149264	-0.002198	1014.509705	696.451111	328.050812	249.159561
1	12	0.666667	-95.207962	-288.082672	1801.767700	0.336463	0.835723	-0.427273	-0.076144	952.682617	711.297119	295.978699	256.810272
1	13	0.666667	-257.350372	-88.968170	1760.078979	-0.279384	-0.231093	0.909720	-0.202361	861.210083	816.455811	249.301910	311.316589
1	14	0.666667	-97.404289	-22.265285	1629.477783	-0.216577	0.111483	0.739993	0.626958	943.736206	851.787170	292.275543	329.696320
1	15	0.666667	-15.238069	-18.122828	1580.412231	0.290537	-0.444781	0.601821	0.596297	991.875061	853.659973	317.479218	330.794312
1	16	0.666667	27.498283	0.410067	1666.779053	0.290537	-0.444781	0.601821	0.596297	1018.311890	865.071594	330.638550	336.692169
1	17	0.666667	26.186064	-11.520024	1651.362671	0.049969	-0.259807	0.959793	-0.093808	1017.493713	858.008545	330.315979	333.055786
1	18	0.666667	117.505295	124.756310	1962.601074	0.554833	-0.433978	0.482809	-0.520306	1063.825562	927.552124	352.400238	368.497009
1	19	0.666667	120.333633	493.304108	1993.727295	0.644600	-0.333018	0.557254	-0.403804	1066.224731	1115.212280	352.080841	458.544220
1	20	0.333333	101.662811	808.516541	2152.604980	0.626421	-0.359318	0.575949	-0.383105	1055.268555	1252.702026	345.045105	517.239258
1	21	0.333333	106.408974	963.782410	2076.265381	0.718128	0.152004	0.657785	0.168836	1059.601074	1350.799561	346.435974	554.934509
1	22	0.666667	-42.570377	123.470634	1956.194946	0.429719	0.516274	0.556437	0.489061	983.801575	927.400879	311.393066	368.304993
1	23	0.333333	-78.633156	491.046143	1966.080811	0.267524	0.656768	0.380548	0.593523	965.178467	1118.103516	302.614624	459.728546
1	24	0.333333	-76.551804	783.031799	2171.829102	0.310956	0.630188	0.327128	0.631789	970.990967	1236.730591	305.318176	510.638428
1	25	0.333333	-80.710152	935.319580	2125.458008	-0.225421	0.681684	-0.210192	0.663560	967.445862	1324.328613	304.351440	544.981262
1	26	0.666667	61.271519	-412.803894	1771.042725	0.725847	-0.248215	0.626901	-0.136126	1035.932495	641.809570	339.435150	221.324402
1	27	0.666667	49.110619	-319.881744	1655.898071	0.725847	-0.248215	0.626901	-0.136126	1030.177002	679.437744	337.076935	240.515976
1	28	0.666667	81.190887	-360.076263	1650.468994	0.609507	0.267772	0.618800	0.416995	1048.667358	655.759521	346.694183	228.508087
1	29	0.666667	144.389786	-426.516876	1723.337036	0.136126	0.626901	0.248215	0.725847	1082.297852	628.011108	363.581299	214.701553
1	30	0.666667	33.115891	-364.294067	1648.375000	0.609507	0.267772	0.618800	0.416995	1020.846741	653.180542	332.284393	227.075958
1	31	0.666667	-5.590889	-457.236694	1715.581543	0.725847	-0.248215	0.626901	-0.136126	999.174561	610.420654	320.729767	205.449768
