BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.799404	124.786057	1981.376343	0.505189	-0.492612	0.543216	-0.455010	1014.128357	927.143677	326.849884	368.239777
1	1	0.666667	17.285824	-39.217064	1967.237549	0.507467	-0.489878	0.545683	-0.452468	1013.622681	845.646606	326.756378	326.531342
1	2	0.666667	16.629154	-170.009308	1952.698608	0.589675	-0.417265	0.546956	-0.423099	1013.070496	780.760498	326.609680	292.838745
1	3	0.666667	25.336742	-361.654602	1895.042236	0.621705	-0.372059	0.578656	-0.374449	1016.947205	681.830811	328.983124	241.627167
1	4	0.666667	54.907276	-329.622284	1907.077393	0.824003	-0.545565	-0.129022	0.082048	1031.877686	698.842346	336.681366	250.415802
1	5	0.666667	180.640045	-293.218475	1923.314819	0.707730	-0.327350	-0.267251	0.566161	1094.603271	717.965698	369.118408	260.611603
1	6	0.666667	235.735153	-44.272751	1925.257080	0.191797	-0.422587	-0.000770	0.885795	1123.613892	842.323425	383.660919	325.048645
1	7	0.666667	113.909248	28.582052	1765.105591	0.173174	-0.380183	0.742468	0.523654	1066.189331	880.621155	354.775818	344.710449
1	8	0.666667	50.441177	-0.415456	1710.106323	0.079226	-0.244915	0.797380	0.545826	1031.419678	864.586792	337.179077	336.446014
1	9	0.666667	-36.046757	-30.733538	1670.853638	0.079226	-0.244915	0.797380	0.545826	981.352783	847.045715	311.474396	327.308319
1	10	0.666667	39.106495	-25.878386	1684.287354	0.260596	-0.383419	0.879762	-0.105350	1024.982178	849.836121	334.019836	328.833313
1	11	0.666667	-7.092436	-330.913147	1903.917969	0.546127	0.827925	-0.118041	-0.048492	1000.701294	698.023560	320.476227	249.921127
1	12	0.666667	-124.483017	-300.768738	1898.016602	0.389895	0.722991	-0.523897	-0.225386	941.292419	712.730652	289.633850	257.548126
1	13	0.666667	-215.274780	-58.297112	1876.550537	-0.439242	-0.174769	0.875579	-0.099415	892.827820	835.306396	264.847595	320.998413
1	14	0.666667	-95.422585	-10.898769	1702.327881	-0.216865	0.084170	0.098537	0.967562	948.138916	858.918640	294.141754	333.347839
1	15	0.666667	-13.845264	32.163956	1676.981445	0.321612	0.020149	0.128016	0.937962	994.364136	883.722656	318.177124	346.225098
1	16	0.666667	63.800999	-27.466007	1681.346802	0.321612	0.020149	0.128016	0.937962	1039.238037	848.838928	341.426971	328.346985
1	17	0.666667	25.020161	-38.279800	1677.903931	0.102800	-0.051474	0.799553	0.589489	1016.828918	842.611938	329.838776	325.082886
1	18	0.666667	101.690948	125.070946	1975.024292	-0.353969	0.592011	-0.331003	0.643946	1055.711304	927.343140	348.198364	368.386414
1	19	0.333333	119.590683	438.229553	1779.946899	0.616097	-0.365596	0.571325	-0.400439	1071.119019	1113.689453	355.445129	457.930176
1	20	0.333333	110.245193	759.886414	1925.102173	0.608376	-0.376238	0.569661	-0.404735	1063.916870	1273.398071	349.741486	525.531860
1	21	0.333333	116.726433	909.664978	1839.060059	0.720613	0.135410	0.665235	0.140866	1070.525635	1384.823608	351.921478	567.215759
1	22	0.666667	-57.849285	124.529160	1987.104126	0.512849	0.427953	0.645507	0.370356	976.845947	927.014038	307.699341	368.075867
1	23	0.333333	-97.583420	468.558807	1859.765381	0.291876	0.672349	0.384351	0.561275	951.681274	1120.396240	296.482422	460.716949
1	24	0.333333	-71.010788	769.810730	2048.967285	0.306198	0.663951	0.372151	0.571765	970.620972	1253.153442	305.660187	517.343750
1	25	0.333333	-83.300339	918.336975	1993.458374	-0.186484	0.737093	-0.202234	0.617268	962.339233	1347.291870	302.654755	553.542297
1	26	0.666667	29.097103	-429.201019	1861.813110	0.751976	-0.248489	0.584944	-0.175003	1018.686218	644.323181	330.063934	222.509521
1	27	0.666667	32.770252	-341.879303	1742.046509	0.751976	-0.248489	0.584944	-0.175003	1020.711121	676.616028	331.682648	239.008759
1	28	0.666667	63.963055	-383.039642	1742.139282	0.655473	0.237910	0.589326	0.407982	1037.725342	654.251099	340.517029	227.653809
1	29	0.666667	116.458458	-447.322784	1824.565186	0.175003	0.584944	0.248489	0.751976	1064.266235	630.342529	353.797577	215.688965
1	30	0.666667	16.380966	-386.128235	1734.815430	0.655473	0.237910	0.589326	0.407982	1011.602417	651.775818	327.009583	226.309845
1	31	0.666667	-32.387535	-474.529724	1801.309692	0.751976	-0.248489	0.584944	-0.175003	985.998291	613.389954	313.485046	206.912033
