BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.606421	104.715500	1981.557983	0.537324	-0.441759	0.552992	-0.458620	1017.465759	917.078613	328.578949	363.153046
1	1	0.666667	19.413393	-53.390278	1953.517456	0.522507	-0.459076	0.538702	-0.475432	1014.609009	838.443054	327.335052	322.809723
1	2	0.666667	15.242986	-180.729538	1937.284546	0.609996	-0.397325	0.536064	-0.427403	1012.303711	774.777710	326.282898	289.728821
1	3	0.666667	26.877636	-366.223083	1876.625000	0.642307	-0.353056	0.566200	-0.377109	1017.685364	677.743225	329.452850	239.537994
1	4	0.666667	55.036777	-335.321716	1890.780884	0.825353	-0.532049	-0.180227	0.056876	1032.023071	694.562805	336.831543	248.217133
1	5	0.666667	174.571854	-298.547791	1921.287598	0.690197	-0.384791	-0.273917	0.548209	1091.622681	715.186523	367.589417	259.158081
1	6	0.666667	236.503845	-57.773472	1910.393433	0.198766	-0.471654	0.025234	0.858719	1124.705078	835.263611	384.324768	321.422394
1	7	0.666667	137.070999	8.553885	1739.112305	0.250411	-0.133867	0.799940	0.528649	1079.731934	869.517151	361.932037	339.040070
1	8	0.666667	62.372967	19.402803	1696.431030	0.196375	-0.053326	0.809309	0.551010	1038.400024	875.979492	340.835052	342.324951
1	9	0.333333	-26.873455	32.061649	1659.783813	0.196375	-0.053326	0.809309	0.551010	986.438049	883.875977	314.183289	346.293457
1	10	0.666667	42.398796	-3.797695	1666.141724	0.213425	-0.191963	0.947585	-0.140294	1026.994385	862.572449	335.142242	335.420776
1	11	0.666667	-5.208506	-336.418182	1884.310913	0.531794	0.838548	-0.116065	-0.023686	1001.444275	693.526428	320.955994	247.611664
1	12	0.666667	-120.312103	-310.382690	1874.396118	0.303236	0.746478	-0.526924	-0.270500	942.449341	705.942200	290.353577	254.052429
1	13	0.666667	-195.964188	-69.318535	1895.765625	-0.404328	-0.294004	0.865124	0.040512	904.105713	829.917053	270.498413	318.229553
1	14	0.666667	-90.177048	45.203835	1752.836914	0.146153	0.184997	-0.013038	0.971723	953.015442	890.492615	296.460205	349.540405
1	15	0.666667	-7.365376	25.676477	1714.390869	0.152442	0.185078	-0.011840	0.970756	998.625610	879.615540	320.170349	344.109589
1	16	0.666667	77.280983	-2.211874	1679.677856	0.152442	0.185078	-0.011840	0.970756	1047.134033	863.458008	345.480957	335.905701
1	17	0.666667	1.100451	29.776354	1703.415283	-0.028759	-0.013403	0.514944	0.856636	1003.325134	882.041687	322.658417	345.369904
1	18	0.666667	106.673576	102.047668	1981.401855	-0.402520	0.538384	-0.365753	0.643696	1057.974243	915.616150	349.388367	362.455292
1	19	0.333333	141.368561	430.842529	1837.679688	0.634164	-0.337031	0.556836	-0.417349	1081.334839	1101.435669	360.297119	452.293762
1	20	0.333333	130.513443	742.534668	1984.083130	0.624046	-0.351417	0.570510	-0.401984	1072.949585	1251.007935	353.956879	516.528748
1	21	0.333333	141.549988	892.288879	1907.192749	0.729695	0.153690	0.648293	0.153759	1082.061890	1354.660034	357.174957	556.256287
1	22	0.666667	-49.397141	107.121193	1981.698730	0.516499	0.454123	0.592796	0.419040	980.920044	918.442322	309.798218	363.756470
1	23	0.333333	-68.844742	456.895233	1898.235352	0.299770	0.657025	0.354857	0.593745	968.387085	1108.500732	304.424957	455.439575
1	24	0.333333	-53.843594	743.176758	2095.800781	0.288363	0.663706	0.355401	0.591635	980.237671	1230.133057	309.912689	508.026520
1	25	0.333333	-66.189995	890.888123	2049.752930	-0.213207	0.725130	-0.213797	0.618885	972.779419	1318.156738	307.018372	542.725708
1	26	0.666667	32.351463	-431.268097	1842.708862	0.688411	-0.194731	0.676144	-0.176063	1020.343689	640.998413	331.012939	220.835571
1	27	0.666667	25.986490	-336.746277	1733.328491	0.688411	-0.194731	0.676144	-0.176063	1016.976990	678.489746	329.786652	239.961761
1	28	0.666667	50.045853	-380.203156	1724.773438	0.611276	0.340411	0.615802	0.362285	1030.194336	653.730347	336.704926	227.362793
1	29	0.666667	106.100792	-455.917389	1789.253540	0.176063	0.676144	0.194731	0.688411	1059.559448	621.270630	351.524841	211.106949
1	30	0.666667	3.125888	-376.794708	1726.681274	0.611276	0.340411	0.615802	0.362285	1004.243042	655.902161	323.230103	228.397644
1	31	0.666667	-43.112026	-462.143738	1793.751221	0.688411	-0.194731	0.676144	-0.176063	980.163330	618.846680	310.495178	209.651611
