BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.773186	83.647743	1974.930664	0.554336	-0.402911	0.562815	-0.462183	1037.789917	906.624573	339.084442	357.876007
1	1	0.666667	56.338299	-64.817902	1938.603760	0.551521	-0.406320	0.560359	-0.465539	1033.001953	832.440552	336.954926	319.742676
1	2	0.666667	48.814026	-183.434219	1909.253540	0.558278	-0.388754	0.561146	-0.471499	1029.114258	772.031128	335.162781	288.347900
1	3	0.666667	34.878002	-363.049744	1861.588013	0.594291	-0.342502	0.590514	-0.425211	1021.774658	677.843750	331.646484	239.604858
1	4	0.666667	65.810913	-336.593567	1872.232910	0.815542	-0.567376	-0.106716	0.039852	1037.636963	692.224304	339.834320	247.040436
1	5	0.666667	185.330963	-313.758484	1888.042236	0.724179	-0.459965	-0.178617	0.481760	1098.251099	704.883850	371.146942	253.913177
1	6	0.666667	297.291290	-109.273003	1844.282349	0.132113	-0.441943	0.219450	0.859694	1160.030640	807.015991	402.698730	307.023956
1	7	0.666667	182.923950	-102.666458	1681.459595	-0.392197	-0.251593	0.136774	0.874171	1107.511230	805.290405	376.820831	305.981506
1	8	0.666667	138.341003	-168.931900	1660.177490	0.084197	-0.286347	-0.003374	0.954413	1082.282104	766.228943	364.044983	285.623505
1	9	0.666667	62.116398	-153.846191	1609.534546	0.084197	-0.286347	-0.003374	0.954413	1038.642456	772.252686	341.694336	288.606750
1	10	0.666667	103.865326	-158.548141	1616.598877	0.144967	-0.549850	0.571876	0.591276	1063.423096	769.785645	354.532196	287.408081
1	11	0.666667	8.482635	-330.607208	1868.438965	0.558230	0.793139	-0.238123	-0.051063	1008.304749	695.008423	324.595032	248.389557
1	12	0.666667	-91.010475	-281.532440	1847.572144	0.271758	0.728850	-0.506612	-0.371845	956.534912	718.456299	297.743225	260.488159
1	13	0.666667	-141.801270	-54.201828	1912.027344	-0.352799	-0.586544	0.666217	0.296064	932.616638	837.775391	285.073242	322.323578
1	14	0.666667	-129.100449	145.474548	1887.275635	0.780002	-0.262407	-0.510486	-0.249287	937.361145	941.523499	288.014709	375.246979
1	15	0.666667	-161.465012	148.709503	1804.437134	0.695988	-0.130419	-0.558967	-0.431448	915.801086	946.930542	277.503052	377.864990
1	16	0.333333	-161.721878	190.168900	1723.243652	0.695988	-0.130419	-0.558967	-0.431448	910.383057	974.930725	275.412201	391.753510
1	17	0.333333	-21.584936	121.217621	1844.587158	-0.072359	0.063399	0.990206	-0.101181	992.690430	929.847656	316.450439	369.611115
1	18	0.666667	143.759460	77.891205	1978.202515	-0.495641	0.412579	-0.494284	0.582926	1076.260864	903.579102	358.837616	356.350922
1	19	0.333333	201.571213	416.610718	1981.284302	0.647338	-0.245883	0.595043	-0.407944	1107.132935	1076.396973	372.643372	440.571899
1	20	0.333333	215.032501	686.158508	2168.401855	0.628513	-0.278239	0.606118	-0.400220	1107.635620	1188.586060	370.516510	490.352905
1	21	0.333333	241.751678	835.013306	2113.754395	0.731469	0.230724	0.621967	0.157725	1124.147949	1273.934448	376.906952	525.110107
1	22	0.666667	-4.550457	88.838669	1971.980347	0.432742	0.558360	0.542362	0.454766	1002.973938	909.418579	321.172180	359.238739
1	23	0.333333	-5.215618	431.845978	1985.175659	0.318117	0.667068	0.401179	0.541182	1002.887878	1084.197754	321.030609	444.416809
1	24	0.333333	25.433649	723.732117	2140.076904	0.386071	0.621994	0.374892	0.568795	1018.886414	1212.156494	328.098877	500.689209
1	25	0.333333	28.094139	853.750305	2069.529541	-0.127500	0.709556	-0.171084	0.671569	1020.291626	1293.355957	328.807434	533.388245
1	26	0.666667	30.739592	-426.849121	1832.797852	0.610514	-0.278275	0.684148	-0.285966	1019.509094	642.075562	330.626587	221.381042
1	27	0.666667	17.850201	-369.885986	1707.843872	0.610514	-0.278275	0.684148	-0.285966	1012.305237	657.414856	327.513947	229.188629
1	28	0.666667	37.499805	-413.673615	1710.032104	0.633907	0.286996	0.680536	0.229491	1023.197449	633.505371	333.161163	217.095474
1	29	0.666667	93.559319	-469.596313	1784.670532	0.285966	0.684149	0.278275	0.610514	1052.918823	613.472717	348.111084	207.157761
1	30	0.666667	-6.505054	-406.341217	1714.917480	0.633907	0.286996	0.680536	0.229491	998.727722	638.251953	320.458069	219.439819
1	31	0.666667	-47.412746	-462.241821	1803.515625	0.610514	-0.278275	0.684148	-0.285966	978.106812	620.116028	309.382385	210.288620
