BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.951084	97.781975	1965.957153	0.553959	-0.473570	0.518492	-0.447243	1034.013306	913.929993	337.157471	361.586456
1	1	0.666667	67.820816	-59.088943	1944.344727	0.516135	-0.513795	0.478662	-0.490410	1038.704224	835.380615	339.882019	321.276001
1	2	0.666667	75.527657	-185.689346	1945.597534	0.617730	-0.442546	0.485912	-0.431801	1042.189087	772.617371	341.808258	288.678619
1	3	0.666667	105.343552	-371.923157	1904.288452	0.650368	-0.402153	0.519836	-0.380872	1057.134521	677.466797	349.806915	239.551880
1	4	0.666667	129.808731	-337.813263	1916.038330	0.787200	-0.572040	-0.192144	0.127149	1069.251099	695.417725	356.040863	248.831238
1	5	0.666667	243.441635	-284.417053	1936.003174	0.655651	-0.387117	-0.335843	0.554501	1125.364624	723.112610	384.861298	263.502319
1	6	0.666667	282.634338	-41.820572	1938.725586	-0.071487	-0.498103	0.120598	0.855710	1146.477417	843.675903	395.201477	325.784607
1	7	0.666667	180.828278	-91.837105	1766.447998	0.587657	0.389727	0.461343	-0.538456	1102.293701	814.134460	373.645660	310.503571
1	8	0.666667	187.638306	-118.133362	1685.234985	-0.079609	0.016646	-0.603695	0.793056	1109.922119	796.567017	378.067505	301.472748
1	9	0.666667	92.814514	-132.198456	1678.535522	-0.079609	0.016646	-0.603695	0.793056	1055.629395	788.404297	350.086090	297.031616
1	10	0.666667	137.497879	-124.896301	1655.914307	0.015544	-0.575068	-0.080048	0.814031	1082.176514	791.503540	363.962708	298.747131
1	11	0.666667	70.927452	-344.908813	1908.009033	0.568677	0.809491	-0.142472	0.032130	1039.877075	691.299927	340.838257	246.563721
1	12	0.666667	-41.038147	-322.205902	1882.973633	0.354083	0.796645	-0.461088	-0.165470	983.209900	700.611816	311.468231	251.249481
1	13	0.666667	-171.258545	-108.903038	1867.226685	-0.333424	-0.055249	0.918800	-0.203920	915.350220	808.759460	276.337891	307.314728
1	14	0.666667	-10.098964	-116.100670	1734.541138	-0.224891	0.286122	0.878507	-0.309488	997.278564	800.031616	319.406281	302.913727
1	15	0.666667	57.869263	-177.146255	1722.068237	-0.375195	-0.385911	0.839472	-0.074748	1035.062866	765.377014	339.185730	284.970520
1	16	0.666667	97.597267	-121.244667	1657.118530	-0.375195	-0.385911	0.839472	-0.074748	1058.901489	793.754822	351.897736	299.833557
1	17	0.666667	76.122208	-140.191788	1666.036377	0.488698	0.303734	-0.399127	0.713876	1046.195068	783.247925	345.266327	294.325195
1	18	0.666667	138.882874	102.719788	1967.075684	0.555029	-0.389946	0.430255	-0.595621	1074.270142	916.276367	357.788422	362.796692
1	19	0.666667	167.282654	457.581207	1971.735596	0.658979	-0.300238	0.497023	-0.478092	1090.440918	1099.082031	364.199707	451.113220
1	20	0.333333	150.681061	773.523560	2096.938965	0.619020	-0.359189	0.577627	-0.392612	1080.007446	1245.265625	356.911896	514.120117
1	21	0.333333	157.792664	921.761536	2021.228271	0.719584	0.153211	0.658876	0.156868	1086.901123	1341.539795	359.092041	551.352295
1	22	0.666667	-15.028663	93.329323	1964.948486	0.398316	0.540233	0.544899	0.502571	997.696960	911.856140	318.485443	360.467682
1	23	0.333333	-50.232014	445.099426	2003.687378	0.278647	0.646508	0.413285	0.577563	980.572998	1089.138428	309.917053	446.605316
1	24	0.333333	-53.246445	739.506714	2181.267822	0.307531	0.625678	0.333458	0.634631	982.202881	1213.322754	310.491943	501.047241
1	25	0.333333	-59.602612	885.798096	2135.938965	-0.229810	0.682938	-0.202496	0.663158	978.043091	1296.095703	309.031067	534.285522
1	26	0.666667	117.650719	-438.286835	1877.421631	0.802579	-0.236756	0.527574	-0.146560	1063.701538	641.407959	353.282135	221.251526
1	27	0.666667	129.855286	-347.211151	1767.978027	0.802579	-0.236756	0.527574	-0.146560	1073.221680	676.302124	358.777954	239.102875
1	28	0.666667	162.673813	-384.572693	1770.177002	0.671142	0.205640	0.540463	0.463875	1090.738647	656.506165	367.759399	229.157440
1	29	0.666667	206.989380	-447.492920	1852.564453	0.146560	0.527574	0.236756	0.802579	1110.282227	633.519958	377.294556	217.724701
1	30	0.666667	118.535530	-390.373077	1756.755371	0.671142	0.205640	0.540463	0.463875	1067.232300	651.928040	355.705200	226.643494
1	31	0.666667	70.293205	-482.453857	1809.392456	0.802579	-0.236756	0.527574	-0.146560	1040.205322	610.234680	341.432159	205.457062
