BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.265839	88.564926	1977.078003	0.554076	-0.393996	0.542979	-0.492891	1037.533691	909.038879	338.936096	359.102600
1	1	0.666667	53.130756	-64.852875	1945.840332	0.542692	-0.406275	0.533854	-0.505397	1031.360107	832.554138	336.071655	319.795593
1	2	0.666667	42.979782	-188.177811	1924.657227	0.549205	-0.388998	0.558526	-0.484874	1026.120117	770.425110	333.538330	287.499664
1	3	0.666667	24.914835	-373.180389	1880.310913	0.586320	-0.342955	0.587922	-0.439270	1016.681580	674.610291	328.917206	237.929688
1	4	0.666667	57.174614	-346.464447	1890.652100	0.807856	-0.580325	-0.091804	0.046525	1033.081543	688.963196	337.384888	245.340820
1	5	0.666667	180.337677	-323.598450	1902.521362	0.698027	-0.487688	-0.154490	0.501051	1095.107300	701.196655	369.460022	251.988129
1	6	0.666667	289.835083	-116.800293	1836.107910	0.085042	-0.438174	0.264027	0.855021	1156.635254	802.802246	401.045654	304.842621
1	7	0.666667	167.027832	-134.348236	1673.968384	-0.282765	-0.244466	0.406269	0.833802	1098.508667	786.815918	372.294586	296.374695
1	8	0.666667	105.559616	-192.244888	1666.645752	0.269634	-0.438384	0.180660	0.838141	1063.003906	753.298950	354.037140	278.818359
1	9	0.666667	60.835091	-164.321686	1587.486938	0.269634	-0.438384	0.180660	0.838141	1038.076050	764.643555	341.548309	284.656525
1	10	0.666667	72.098351	-172.620041	1604.817627	0.285233	-0.418872	0.796563	0.329660	1044.621948	760.757324	344.849426	282.649078
1	11	0.666667	-1.459341	-339.182861	1886.424072	0.565206	0.785149	-0.242232	-0.073536	1003.365967	692.322693	321.947662	246.994232
1	12	0.666667	-102.380348	-285.529022	1868.094116	0.271875	0.720695	-0.534612	-0.347667	951.387939	718.037354	294.981598	260.273895
1	13	0.666667	-148.636490	-47.692535	1920.247314	-0.400798	-0.396324	0.805071	0.184796	929.510681	841.211792	283.448334	324.089233
1	14	0.666667	-73.264534	114.859283	1817.113159	-0.288585	0.282636	0.902609	0.148774	964.383911	927.483032	302.071747	368.338959
1	15	0.666667	-13.654840	69.318253	1765.139282	-0.304737	0.391851	0.860836	0.112028	995.806702	903.574036	318.440521	356.333069
1	16	0.666667	33.759975	12.630928	1707.882568	-0.304737	0.391851	0.860836	0.112028	1021.964417	872.088989	332.283813	340.291931
1	17	0.333333	7.859619	118.793861	1907.109375	0.485693	0.076232	0.800738	-0.342214	1008.747559	926.424133	324.405365	367.894623
1	18	0.666667	144.730591	80.647156	1985.094482	0.501012	-0.413196	0.474951	-0.593866	1076.559814	904.819153	358.954956	356.978821
1	19	0.666667	199.882217	428.645782	1979.860352	0.647495	-0.263439	0.571758	-0.429468	1106.436035	1082.865723	372.217377	443.566895
1	20	0.333333	207.527100	717.391113	2153.007080	0.627749	-0.294489	0.579576	-0.428134	1104.968018	1206.611328	369.016754	497.982605
1	21	0.333333	237.255371	865.345520	2086.544434	0.750560	0.200375	0.614482	0.137555	1123.626343	1295.620850	376.335083	533.576172
1	22	0.666667	-6.391026	95.704727	1969.849121	0.461720	0.545874	0.530756	0.455120	1002.044312	912.916565	320.700989	361.014557
1	23	0.333333	1.468522	447.610382	1972.227051	0.347716	0.651220	0.394450	0.547189	1006.162292	1093.980591	322.701447	448.935272
1	24	0.333333	32.091881	751.942688	2121.407471	0.414467	0.603778	0.366873	0.573649	1022.104370	1229.752441	329.646606	507.983093
1	25	0.333333	42.150707	882.378418	2044.577393	-0.110715	0.691114	-0.164046	0.695121	1027.420898	1314.407593	332.118042	541.471497
1	26	0.666667	19.362524	-439.212891	1852.404297	0.603716	-0.267646	0.689641	-0.297132	1013.642639	638.135742	327.498657	219.367615
1	27	0.666667	7.721682	-380.740265	1724.143066	0.603716	-0.267646	0.689641	-0.297132	1006.758362	653.431396	324.551636	227.145401
1	28	0.666667	26.290846	-426.316132	1726.448242	0.636996	0.298395	0.676904	0.216787	1016.960938	628.804749	329.846954	214.701675
1	29	0.666667	82.016495	-485.425934	1802.947998	0.297132	0.689641	0.267646	0.603716	1046.457886	607.762451	344.683167	204.260574
1	30	0.666667	-18.523396	-417.202362	1731.600464	0.636996	0.298395	0.676904	0.216787	992.303467	634.517700	317.049225	217.544876
1	31	0.666667	-62.117077	-472.755737	1822.779541	0.603716	-0.267646	0.689641	-0.297132	970.851868	617.257080	305.556366	208.865204
