BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.191010	114.670898	1957.456543	0.560229	-0.449600	0.519454	-0.462787	1032.230591	922.692383	336.251862	366.026642
1	1	0.666667	59.228920	-44.713741	1933.045898	0.521357	-0.489766	0.481769	-0.506177	1034.533447	842.440186	337.751862	324.926086
1	2	0.666667	62.242271	-173.644775	1932.209473	0.610132	-0.428613	0.502150	-0.438035	1035.738525	777.977539	338.501892	291.452026
1	3	0.666667	84.129173	-363.294250	1886.451050	0.643295	-0.386963	0.534905	-0.387696	1046.738525	680.078857	344.497009	240.840103
1	4	0.666667	110.560547	-329.918396	1898.772217	0.802144	-0.561973	-0.187938	0.073691	1059.998657	697.868774	351.323608	250.043091
1	5	0.666667	229.288818	-287.332062	1927.039795	0.671059	-0.331477	-0.312571	0.584895	1118.760742	721.046997	381.519531	262.385712
1	6	0.666667	259.373260	-39.396389	1934.973145	-0.043041	-0.450745	0.066379	0.889140	1135.027466	844.873779	389.408020	326.378723
1	7	0.666667	135.644485	-67.998917	1768.064941	0.536060	0.489511	0.237073	-0.645612	1077.591675	827.304626	360.863556	317.249390
1	8	0.666667	145.232376	-113.421036	1694.400635	-0.217684	-0.345893	-0.419742	0.810425	1085.269897	799.697327	365.316498	302.993774
1	9	0.666667	80.164864	-119.524048	1621.766846	-0.217684	-0.345893	-0.419742	0.810425	1049.353149	793.242554	347.154205	299.553772
1	10	0.666667	74.160355	-130.776855	1669.269653	0.039502	-0.558130	0.289357	0.776661	1045.044189	788.831055	344.639862	297.224579
1	11	0.666667	50.365143	-334.454071	1891.093994	0.562629	0.815122	-0.133773	0.033611	1029.657715	695.033813	335.600037	248.451309
1	12	0.666667	-64.027313	-313.017853	1866.677490	0.339889	0.785636	-0.473419	-0.207665	971.076721	703.886108	305.231323	252.946167
1	13	0.666667	-182.546799	-87.680626	1867.817749	-0.386323	-0.212754	0.892237	-0.096975	909.430481	819.802612	273.320679	313.022522
1	14	0.666667	-52.785770	-22.962355	1712.641968	-0.168570	0.439518	0.874275	-0.118540	972.816040	851.976929	306.821564	329.819336
1	15	0.666667	-3.490273	-101.927460	1701.508789	-0.169524	-0.668319	0.714760	0.117172	1000.585266	806.772461	321.301666	306.439270
1	16	0.666667	1.236952	-6.358102	1693.276001	-0.169524	-0.668319	0.714760	0.117172	1003.269958	861.246277	322.700989	334.677460
1	17	0.666667	5.564796	-89.557457	1664.742065	0.657698	-0.100811	-0.659831	0.349133	1005.408081	812.620300	324.014496	309.504852
1	18	0.666667	136.490021	116.564392	1962.078369	0.542891	-0.400089	0.441673	-0.591711	1073.279053	923.401855	357.258667	366.401031
1	19	0.666667	169.213181	477.075195	1964.281860	0.665499	-0.286611	0.522492	-0.449408	1091.830688	1110.380127	364.770447	456.240234
1	20	0.333333	151.891464	787.631165	2115.751953	0.650049	-0.311855	0.593447	-0.357777	1080.120117	1248.981689	356.853333	515.614075
1	21	0.333333	160.790176	947.267273	2059.774902	0.716917	0.198202	0.636755	0.203196	1087.256836	1345.901123	359.051605	552.942627
1	22	0.666667	-20.021633	112.963448	1953.288940	0.436938	0.522409	0.540928	0.493529	995.058472	922.097290	317.178436	365.657196
1	23	0.333333	-46.183453	473.291382	1968.817383	0.304282	0.638041	0.398021	0.584719	981.855652	1108.164062	310.746857	455.325714
1	24	0.333333	-46.405117	775.256104	2144.990234	0.301222	0.632599	0.307419	0.643876	984.720032	1237.569580	311.889008	511.073486
1	25	0.333333	-48.726131	926.277405	2106.539062	-0.240935	0.669526	-0.225792	0.665359	982.671082	1323.811646	311.375427	544.894165
1	26	0.666667	93.520111	-430.716675	1857.780029	0.789910	-0.249651	0.537378	-0.157928	1051.771606	642.963318	347.211639	221.965912
1	27	0.666667	103.995834	-342.312531	1742.942871	0.789910	-0.249651	0.537378	-0.157928	1059.786987	676.334717	351.957184	239.039505
1	28	0.666667	136.936630	-380.643677	1745.633789	0.670223	0.203454	0.556514	0.446879	1077.628784	655.797546	361.134338	228.692291
1	29	0.666667	183.497787	-442.195953	1830.392090	0.157928	0.537378	0.249651	0.789910	1099.109619	633.542969	371.685303	217.616699
1	30	0.666667	91.626480	-386.418091	1733.436523	0.670223	0.203454	0.556514	0.446879	1053.034912	651.307495	348.488525	226.241760
1	31	0.666667	42.911060	-477.407288	1791.608887	0.789910	-0.249651	0.537378	-0.157928	1025.848389	610.435730	334.111725	205.497665
