BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.270149	95.116081	1970.787598	0.603052	-0.464108	0.496454	-0.417689	1038.101929	912.460815	339.243347	360.843781
1	1	0.666667	91.175735	-57.928532	1939.689575	0.568072	-0.501975	0.458132	-0.464145	1050.421997	835.849304	345.974182	321.545197
1	2	0.666667	110.059982	-182.750061	1932.801514	0.659857	-0.442819	0.455022	-0.401815	1059.553955	773.402100	350.885559	289.149384
1	3	0.666667	160.567932	-362.593201	1886.513916	0.689955	-0.404903	0.489067	-0.347604	1085.517578	680.272888	364.563110	241.187317
1	4	0.666667	180.743622	-326.851349	1900.770508	0.794928	-0.534336	-0.270816	0.096089	1095.364990	699.421753	369.598877	251.078674
1	5	0.666667	286.534698	-270.818817	1942.317871	0.640366	-0.300741	-0.364492	0.605502	1146.491577	730.145935	395.599304	267.308228
1	6	0.666667	286.786133	-27.151793	1967.455322	-0.104342	-0.471929	0.024141	0.875108	1146.824219	851.271118	395.199005	329.668823
1	7	0.666667	177.245514	-69.382828	1798.672363	0.433271	0.198197	0.676432	-0.561634	1099.050781	827.157166	371.760590	317.216461
1	8	0.666667	137.432083	-89.662285	1725.942871	0.420041	0.182351	0.680875	-0.571596	1079.856323	814.206909	362.301697	310.487610
1	9	0.666667	81.817566	-111.871765	1651.188232	0.420041	0.182351	0.680875	-0.571596	1049.845947	798.992615	347.221436	302.531433
1	10	0.666667	123.802734	-120.121994	1700.019653	-0.192954	-0.490210	-0.223624	0.820034	1072.844360	796.157532	358.871643	301.109619
1	11	0.666667	123.555794	-339.404755	1889.342529	0.548984	0.829565	-0.077231	0.066886	1066.747681	692.254089	354.861176	247.197952
1	12	0.666667	9.413630	-333.028442	1866.520508	0.344818	0.836870	-0.393209	-0.161665	1008.766113	693.604065	324.845459	247.667969
1	13	0.666667	-149.952972	-140.935272	1866.374268	-0.339446	-0.204121	0.901831	-0.172662	926.475220	792.124084	282.046234	298.697235
1	14	0.666667	-7.081434	-88.688156	1724.229370	-0.222534	0.288661	0.865148	-0.344488	998.848145	814.974854	320.267273	310.690094
1	15	0.666667	60.755898	-149.979263	1714.833740	-0.401200	-0.410062	0.814651	-0.085042	1036.816162	780.137634	340.117645	292.658112
1	16	0.666667	92.933685	-93.501511	1646.724609	-0.401200	-0.410062	0.814651	-0.085042	1056.515503	809.547302	350.685547	308.037384
1	17	0.666667	95.081535	-138.598709	1703.393555	0.458198	-0.055685	-0.459073	0.759082	1056.388672	785.914734	350.344635	295.728882
1	18	0.666667	146.004639	106.838905	1976.952515	0.570310	-0.378790	0.383549	-0.619803	1077.549316	918.082520	359.412109	363.706177
1	19	0.666667	168.194809	460.833862	1965.573242	0.715787	-0.261963	0.471133	-0.443912	1091.152832	1101.565308	364.543182	452.243103
1	20	0.333333	113.269226	760.075256	2115.437500	0.691839	-0.312166	0.547879	-0.351767	1061.319458	1234.878174	348.172424	509.999939
1	21	0.333333	117.279602	917.002808	2061.260742	0.742148	0.166057	0.604506	0.237096	1065.159058	1329.130127	349.224854	546.887390
1	22	0.666667	-5.629942	84.545090	1965.228394	0.419881	0.486650	0.528298	0.554772	1002.372620	907.410095	320.891754	358.218475
1	23	0.333333	-67.219734	431.970428	1999.371094	0.260268	0.607919	0.382585	0.645232	972.000366	1082.857788	305.670654	443.665314
1	24	0.333333	-110.193375	706.495300	2199.979248	0.256059	0.603570	0.303394	0.691440	956.278198	1194.254761	297.962006	492.849731
1	25	0.333333	-124.974533	856.103760	2172.721191	-0.306390	0.646091	-0.207822	0.667459	947.932617	1273.558105	294.797485	525.226501
1	26	0.666667	180.840607	-426.003937	1858.029419	0.902807	-0.205231	0.373747	-0.055970	1096.666382	645.172852	370.345459	223.445435
1	27	0.666667	203.230667	-316.459076	1769.779541	0.902807	-0.205231	0.373747	-0.055970	1113.033325	692.759155	379.291168	247.860382
1	28	0.666667	241.571548	-346.739716	1778.428101	0.677957	0.119159	0.409399	0.598805	1133.107300	677.346741	389.460815	240.199112
1	29	0.666667	272.794678	-413.849640	1862.983398	0.055970	0.373747	0.205231	0.902807	1143.776245	651.628540	394.363770	227.272797
1	30	0.666667	206.138992	-358.108673	1750.801025	0.677957	0.119159	0.409399	0.598805	1115.385132	668.374390	380.533081	235.443787
1	31	0.666667	167.489426	-465.137787	1774.037842	0.902807	-0.205231	0.373747	-0.055970	1092.844116	614.152405	368.673492	207.851746
