BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	42.405708	100.433540	2079.746826	0.682519	-0.078760	0.698550	-0.199984	1025.995972	912.606384	332.589386	360.863770
1	1	0.333333	33.839306	42.221485	1945.195679	0.684474	-0.071808	0.699298	-0.193186	1021.936707	886.315796	331.089417	347.495605
1	2	0.333333	27.653925	-0.622489	1836.065308	0.702339	-0.009703	0.703200	-0.110162	1018.639587	864.644165	329.915588	336.397583
1	3	0.666667	25.176258	-31.470272	1660.056274	0.708911	0.046720	0.701714	-0.053485	1016.887146	846.346313	329.967194	327.023987
1	4	0.666667	52.922245	-31.177269	1689.346191	0.995231	-0.041604	-0.087034	0.014463	1032.893066	846.804626	338.098297	327.279083
1	5	0.666667	168.760849	-26.937672	1709.589478	0.820724	-0.300967	-0.346400	0.340350	1098.558350	849.260376	371.866760	328.660461
1	6	0.666667	288.941650	147.571869	1792.326782	0.335045	-0.457931	-0.029547	0.822904	1162.145874	946.038940	402.620453	377.582245
1	7	0.666667	220.958313	258.013947	1652.218994	-0.016807	0.436512	0.831690	-0.342735	1134.854004	1020.397217	388.730316	414.116486
1	8	0.666667	175.482300	316.620361	1624.293213	-0.131861	0.129128	0.930364	-0.316800	1109.588989	1060.120117	375.842773	433.134949
1	9	0.666667	92.597038	345.422272	1638.839355	-0.131861	0.129128	0.930364	-0.316800	1058.521851	1076.578369	350.336670	441.053955
1	10	0.666667	117.087952	311.883789	1640.958008	0.343475	-0.088310	-0.428861	0.830846	1073.163330	1055.144775	357.771393	430.983551
1	11	0.666667	-1.904733	-23.266558	1689.230469	0.028306	0.985120	-0.150401	-0.078215	1001.408081	851.478943	321.765533	329.632935
1	12	0.666667	-103.934937	9.290773	1704.990601	0.074637	0.758192	-0.447667	-0.468154	943.330688	870.535522	291.680573	339.308960
1	13	0.666667	-141.216125	182.823502	1854.038574	-0.394241	-0.186580	0.860494	0.263274	929.249390	963.095825	284.183136	385.968323
1	14	0.666667	-21.440886	285.036743	1741.858398	-0.482208	0.156458	0.712203	0.485554	991.017822	1028.442139	316.190826	418.239136
1	15	0.666667	18.223612	299.435547	1667.676147	-0.305583	-0.074817	0.725338	0.612296	1013.293945	1044.548584	327.776031	426.021606
1	16	0.666667	88.343361	341.640594	1636.929810	-0.305583	-0.074817	0.725338	0.612296	1055.953247	1074.441528	349.091370	440.069092
1	17	0.666667	66.700829	293.849518	1672.341431	-0.438429	-0.229525	0.866574	-0.064403	1042.110596	1040.501221	342.198944	424.104797
1	18	0.333333	116.339325	87.532356	2080.621338	0.553675	-0.221460	0.639847	-0.484764	1060.693359	906.348450	350.438873	357.718842
1	19	0.333333	211.508392	357.817291	2243.352295	0.721760	0.127399	0.664969	-0.143696	1100.865234	1024.327759	369.264679	415.980408
1	20	0.333333	188.097473	369.783142	2557.185059	0.719971	0.051482	0.681897	-0.118354	1081.873901	1009.338440	359.044312	408.753723
1	21	0.333333	213.873535	497.911438	2639.030273	0.596675	0.519526	0.444111	0.420520	1090.236206	1054.505859	362.571075	430.264038
1	22	0.333333	-24.263487	112.067108	2078.958252	0.340139	0.616734	0.370489	0.605543	994.636475	918.294983	316.463165	363.685638
1	23	0.333333	-26.860594	398.098724	2241.863037	-0.016485	0.719489	0.003756	0.694298	995.401611	1043.139404	316.363708	425.056152
1	24	0.333333	-15.444600	392.534027	2559.854980	0.027460	0.717587	0.010996	0.695841	1003.069397	1018.481445	319.319061	413.185089
1	25	0.333333	-10.685559	510.667908	2638.284912	-0.473469	0.520193	-0.494743	0.510348	1005.440674	1059.788208	320.318909	432.838898
1	26	0.666667	25.813326	-32.160374	1592.822632	0.812534	0.228625	0.425734	0.325992	1017.101196	845.080933	330.490540	326.403290
1	27	0.666667	-1.669850	84.458939	1648.858887	0.812534	0.228625	0.425734	0.325992	1001.134521	915.249023	321.823730	362.339661
1	28	0.666667	37.675095	81.329109	1625.090820	0.344037	0.462701	0.139377	0.805059	1024.509277	913.964417	333.993408	361.744080
1	29	0.666667	103.621513	4.214726	1600.724976	-0.325992	0.425734	-0.228625	0.812534	1064.446289	867.189697	354.878906	337.892426
1	30	0.666667	-0.924166	84.224808	1606.278687	0.344037	0.462701	0.139377	0.805059	1001.059875	916.403076	322.043762	362.948364
1	31	0.666667	-11.393959	11.391587	1527.429565	0.812534	0.228625	0.425734	0.325992	993.318298	872.079895	318.577667	340.323730
