BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.045933	87.948921	1974.346558	0.547349	-0.397525	0.545981	-0.494255	1036.456177	908.793335	338.394073	358.977539
1	1	0.666667	49.458450	-65.951080	1944.399048	0.542270	-0.403083	0.541891	-0.499821	1029.535278	831.987549	335.131805	319.498596
1	2	0.666667	38.520321	-189.114349	1921.158691	0.543060	-0.393550	0.552024	-0.495453	1023.891541	769.792725	332.393860	287.166229
1	3	0.666667	19.205118	-375.546143	1881.828369	0.581043	-0.348014	0.581806	-0.450308	1013.779785	673.582397	327.403595	237.396240
1	4	0.666667	51.692657	-348.732910	1891.576782	0.798174	-0.592615	-0.094523	0.052826	1030.296997	687.922180	335.933960	244.795624
1	5	0.666667	174.835999	-323.971832	1902.709106	0.707507	-0.492787	-0.145157	0.485309	1092.324585	701.039124	368.024963	251.885574
1	6	0.666667	293.503448	-121.699570	1836.183472	0.091254	-0.430680	0.280044	0.853090	1158.528076	800.222595	402.012939	303.523865
1	7	0.666667	168.214767	-139.196915	1675.386841	-0.245197	-0.245040	0.405911	0.845618	1099.098389	784.098083	372.597229	294.967468
1	8	0.666667	103.012360	-192.601196	1664.819214	0.331713	-0.443885	0.166657	0.815573	1061.576172	752.977295	353.307098	278.645874
1	9	0.666667	66.232994	-155.130569	1585.267822	0.331713	-0.443885	0.166657	0.815573	1041.406006	770.043518	343.288574	287.477448
1	10	0.666667	72.939110	-168.491898	1602.108398	0.317333	-0.390096	0.801396	0.323867	1045.180176	763.044373	345.153992	283.841553
1	11	0.666667	-6.994206	-341.123352	1886.891113	0.575966	0.771832	-0.261078	-0.066158	1000.559082	691.398438	320.486908	246.514923
1	12	0.666667	-106.171486	-285.529480	1863.849854	0.264108	0.723637	-0.510821	-0.381652	949.276001	717.708252	293.907440	260.108826
1	13	0.666667	-152.570480	-51.833019	1934.024170	-0.396964	-0.451859	0.761848	0.240480	928.193909	839.316650	282.707886	323.103943
1	14	0.666667	-95.286873	130.369049	1853.734497	-0.399012	0.229163	0.872355	0.165138	953.815613	934.656860	296.518921	371.893494
1	15	0.666667	-43.136566	98.513184	1785.689331	-0.421675	0.377594	0.819110	0.093121	979.940308	919.391052	310.185699	364.315460
1	16	0.666667	-9.480804	47.916157	1714.380249	-0.421675	0.377594	0.819110	0.093121	997.431152	892.364441	319.549683	350.638885
1	17	0.666667	14.960199	124.737289	1914.580688	0.283531	0.095683	0.875088	-0.380362	1012.434387	929.256775	326.261536	369.329102
1	18	0.666667	142.726105	79.540611	1981.405029	-0.495230	0.414785	-0.472487	0.599547	1075.669434	904.341675	358.517029	356.737366
1	19	0.666667	201.136139	427.663544	1971.027222	0.643689	-0.265458	0.569932	-0.436319	1107.459473	1083.348511	372.748352	443.785400
1	20	0.333333	211.393677	719.357849	2140.472412	0.614959	-0.307689	0.571614	-0.447672	1107.338745	1209.697998	370.129761	499.252960
1	21	0.333333	243.124130	863.371826	2065.891846	0.755277	0.185270	0.618110	0.114765	1127.630127	1299.135498	378.164795	534.881226
1	22	0.666667	-8.805185	95.531059	1967.981567	0.452464	0.558132	0.522519	0.459063	1000.826416	912.878845	320.082336	360.993286
1	23	0.333333	2.649153	447.829773	1981.948730	0.349372	0.653031	0.397604	0.541665	1006.833984	1092.940918	322.994598	448.455322
1	24	0.333333	35.737648	754.012939	2128.469971	0.430102	0.595863	0.380581	0.561353	1023.852173	1229.530518	330.450745	507.889465
1	25	0.333333	46.106461	880.641968	2044.955688	-0.090866	0.695163	-0.148856	0.697377	1029.414307	1313.365967	333.036743	541.073975
1	26	0.666667	13.256753	-442.433289	1855.694458	0.625453	-0.263460	0.672346	-0.295547	1010.511108	636.907104	325.862732	218.739212
1	27	0.666667	7.258568	-382.890686	1727.200562	0.625453	-0.263460	0.672346	-0.295547	1006.523926	652.628052	324.414642	226.735596
1	28	0.666667	26.564528	-428.240112	1730.114990	0.651245	0.289126	0.661715	0.233279	1017.116577	628.252197	329.908356	214.422729
1	29	0.666667	79.404587	-487.151367	1809.125977	0.295547	0.672346	0.263460	0.625453	1044.992920	607.738953	343.898376	204.238449
1	30	0.666667	-18.716902	-419.967468	1732.984497	0.651245	0.289126	0.661715	0.233279	992.216431	633.197021	316.999451	216.878006
1	31	0.666667	-66.093735	-477.248749	1821.483154	0.625453	-0.263460	0.672346	-0.295547	968.731873	614.764893	304.478455	207.623383
