BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.651184	106.657440	1965.547607	0.584422	-0.442647	0.502956	-0.457766	1040.856812	918.388916	340.660187	363.854523
1	1	0.666667	83.576256	-52.539326	1938.316406	0.546203	-0.481209	0.466196	-0.502754	1046.658081	838.540527	344.022736	322.930847
1	2	0.666667	91.317970	-181.735962	1935.031616	0.632438	-0.428798	0.486014	-0.424199	1050.178223	774.043152	346.005035	289.449066
1	3	0.666667	124.263733	-369.853943	1886.389404	0.664419	-0.388442	0.518835	-0.372116	1067.073975	676.700928	355.032043	239.226288
1	4	0.666667	148.687363	-335.306396	1900.160034	0.808609	-0.543870	-0.220647	0.040892	1079.177856	695.221008	361.245544	248.800293
1	5	0.666667	265.383789	-295.580139	1940.692871	0.654879	-0.383641	-0.313749	0.570539	1135.934814	717.925537	390.232483	260.929504
1	6	0.666667	303.536652	-47.738865	1933.962769	-0.100727	-0.475631	0.139263	0.862691	1157.272217	840.621887	400.691956	324.242584
1	7	0.666667	192.526733	-112.221100	1767.089966	0.462224	0.358157	0.586921	-0.559997	1108.546753	802.992920	376.896057	304.758667
1	8	0.666667	172.141418	-123.881744	1682.893555	0.094498	0.185149	-0.662172	0.719943	1101.101807	793.208801	373.559875	299.696259
1	9	0.666667	82.531181	-134.586365	1721.318115	0.094498	0.185149	-0.662172	0.719943	1049.003662	789.009094	346.404694	297.306763
1	10	0.666667	113.971497	-131.817963	1668.926270	0.061320	-0.439627	-0.120341	0.887967	1068.060547	788.137756	356.589844	296.940125
1	11	0.666667	88.821190	-342.733490	1890.530640	0.553874	0.827438	-0.087768	0.029441	1049.115356	690.763306	345.713287	246.334518
1	12	0.666667	-28.511904	-329.287628	1873.107544	0.399660	0.829677	-0.376391	-0.101186	989.418335	696.149597	314.748199	248.954834
1	13	0.666667	-206.453949	-148.977982	1839.124878	-0.301593	-0.133192	0.901273	-0.281084	895.320496	786.930908	266.175232	296.037323
1	14	0.666667	-39.597721	-133.938644	1707.254150	-0.105250	0.267455	0.940739	-0.180001	980.212219	788.982788	310.682007	297.151154
1	15	0.666667	37.131989	-188.378357	1704.648682	-0.186375	-0.288751	0.934422	-0.093500	1023.472107	758.092896	333.253601	281.156189
1	16	0.666667	110.769623	-139.711166	1665.861572	-0.186375	-0.288751	0.934422	-0.093500	1066.256836	783.448059	355.682556	294.497711
1	17	0.666667	78.610390	-153.277817	1691.739136	0.325413	0.063007	-0.603636	0.725093	1047.190918	777.066956	345.646759	291.101990
1	18	0.666667	153.853729	111.368103	1974.006592	0.547777	-0.406388	0.422649	-0.596789	1081.551147	920.426819	361.452240	364.890533
1	19	0.666667	179.139145	473.805115	1966.003906	0.676021	-0.291980	0.508459	-0.446332	1096.814331	1108.414795	367.220856	455.316833
1	20	0.333333	149.787048	786.510559	2114.239746	0.671092	-0.304471	0.570155	-0.363121	1079.139160	1248.693359	356.402832	515.505249
1	21	0.333333	160.068192	946.884399	2058.613525	0.735489	0.187087	0.614922	0.214300	1086.930298	1345.982544	358.907135	552.975952
1	22	0.666667	-2.474472	102.409622	1957.919678	0.455607	0.492266	0.538046	0.510492	1003.888733	916.582764	321.697449	362.883362
1	23	0.333333	-38.845810	463.570190	1962.392212	0.289326	0.626427	0.373374	0.620058	985.487915	1103.772461	312.548981	453.348083
1	24	0.333333	-55.607609	753.664612	2159.205322	0.286516	0.615237	0.269939	0.683027	980.649048	1224.162476	309.867432	505.544006
1	25	0.333333	-56.042023	907.884460	2132.814941	-0.279029	0.630906	-0.239951	0.683026	979.660156	1308.234863	309.841370	538.960327
1	26	0.666667	137.958084	-436.409241	1856.702148	0.847107	-0.271521	0.447949	-0.089597	1074.617188	639.845398	359.001495	220.551880
1	27	0.666667	148.819473	-341.118805	1746.798828	0.847107	-0.271521	0.447949	-0.089597	1084.259155	677.286255	364.587158	239.697235
1	28	0.666667	187.941772	-372.727753	1754.001221	0.662350	0.124753	0.508742	0.535640	1105.206665	660.906860	375.282440	231.539520
1	29	0.666667	231.962524	-429.097473	1844.154053	0.089597	0.447949	0.271521	0.847107	1123.722656	641.800659	384.223846	222.058472
1	30	0.666667	146.960205	-386.358124	1734.322632	0.662350	0.124753	0.508742	0.535640	1083.492188	651.311401	364.204041	226.469376
1	31	0.666667	108.352318	-488.359070	1781.764893	0.847107	-0.271521	0.447949	-0.089597	1060.822144	603.136902	352.170410	202.061691
