BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.044571	113.331566	1967.709839	0.455077	-0.524621	0.578683	-0.427555	1017.670837	921.776062	328.733765	365.537811
1	1	0.666667	19.843388	-48.141800	1957.397583	0.453671	-0.526517	0.576959	-0.429046	1014.841736	841.103333	327.435944	324.186249
1	2	0.666667	15.454259	-177.154388	1948.124023	0.588895	-0.412508	0.561590	-0.409458	1012.460938	777.042542	326.315948	290.904236
1	3	0.666667	22.120573	-363.709991	1885.176880	0.619835	-0.366143	0.592862	-0.360913	1015.290771	679.853882	328.167908	240.611862
1	4	0.666667	51.568462	-332.652679	1897.276733	0.832293	-0.530086	-0.132899	0.092927	1030.241089	696.481567	335.875000	249.196930
1	5	0.666667	174.461548	-294.311371	1913.193237	0.704565	-0.373605	-0.301635	0.522516	1091.881226	716.661499	367.758484	259.923035
1	6	0.666667	242.663284	-53.166821	1921.872681	0.163330	-0.479120	0.031752	0.861835	1127.237183	837.771729	385.549561	322.715515
1	7	0.666667	140.056885	-0.320118	1745.882690	0.213199	-0.214185	0.859782	0.411637	1081.119995	864.529907	362.635040	336.476318
1	8	0.666667	65.917534	-9.875901	1700.642090	0.138273	-0.061219	0.883942	0.442470	1040.294067	859.114929	341.837708	333.645569
1	9	0.666667	-27.647152	-8.489971	1671.362183	0.138273	-0.061219	0.883942	0.442470	986.239319	860.003601	314.005829	334.010620
1	10	0.666667	42.453804	-24.874674	1675.672729	0.182851	-0.174810	0.939929	-0.229217	1026.943481	850.327698	335.085022	329.095306
1	11	0.666667	-9.466564	-333.724976	1895.685913	0.535193	0.833654	-0.126651	-0.050485	999.411560	695.900635	319.844574	248.828323
1	12	0.666667	-124.362991	-302.077362	1889.553101	0.369247	0.716779	-0.554391	-0.206238	941.002136	711.393188	289.524170	256.861328
1	13	0.666667	-201.071686	-60.106068	1860.487427	-0.417103	-0.212551	0.880877	-0.070017	899.176331	834.055542	268.151520	320.369080
1	14	0.666667	-81.361214	7.252693	1697.533203	-0.202774	-0.121416	-0.465587	0.852859	955.958252	869.311157	298.221100	338.718140
1	15	0.666667	-0.938378	36.243031	1736.811646	0.265188	0.135580	-0.461662	0.835561	1002.525574	885.401123	322.061218	347.074921
1	16	0.666667	78.338791	5.597761	1691.377808	0.265188	0.135580	-0.461662	0.835561	1047.589600	867.989258	345.635193	338.233734
1	17	0.666667	29.089365	-20.489416	1676.082153	0.327600	0.055712	0.384774	0.861118	1019.211426	852.908081	331.069824	330.413391
1	18	0.666667	105.739624	111.895859	1949.490601	-0.311079	0.648296	-0.337623	0.607415	1058.151733	921.433228	349.584229	365.411591
1	19	0.333333	93.346420	408.199554	1739.699463	0.564448	-0.406733	0.607356	-0.383517	1057.016479	1101.557861	348.837921	452.497192
1	20	0.333333	104.432259	730.030640	1869.424194	0.553548	-0.419286	0.614212	-0.374870	1061.923462	1268.701294	349.097656	523.710571
1	21	0.333333	94.651810	875.278076	1781.646729	0.661020	0.136169	0.727517	0.123404	1059.116943	1380.950439	347.130859	565.944519
1	22	0.666667	-47.721703	114.626198	1984.139038	0.453317	0.457696	0.687329	0.335555	981.790771	922.124329	310.239746	365.621918
1	23	0.333333	-109.423706	453.333405	1869.473877	0.241822	0.727575	0.390513	0.509564	945.745605	1110.532837	293.459351	456.212708
1	24	0.333333	-47.788631	739.149109	2063.345703	0.254341	0.721560	0.383918	0.516980	982.566528	1234.023682	311.144440	509.648315
1	25	0.333333	-68.798241	887.715332	2019.208252	-0.184911	0.785838	-0.234463	0.541566	970.669739	1323.713135	306.195587	544.822205
1	26	0.666667	24.826952	-429.053711	1850.290161	0.704927	-0.208982	0.647417	-0.200639	1016.469727	643.045776	328.969208	221.859497
1	27	0.666667	25.697725	-340.205597	1734.679810	0.704927	-0.208982	0.647417	-0.200639	1016.814514	676.747986	329.696381	239.068161
1	28	0.666667	50.484779	-384.306396	1730.176514	0.640332	0.310020	0.605565	0.356586	1030.398804	652.144897	336.782166	226.555878
1	29	0.666667	102.569061	-456.569244	1802.963501	0.200639	0.647417	0.208982	0.704927	1057.401611	622.769775	350.348267	211.839722
1	30	0.666667	3.180753	-380.972900	1728.762451	0.640332	0.310020	0.605565	0.356586	1004.287231	653.870544	323.244476	227.363373
1	31	0.666667	-47.750450	-463.226227	1797.863647	0.704927	-0.208982	0.647417	-0.200639	977.794006	618.840393	309.252136	209.650787
