BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.588470	104.414330	2032.330078	0.855264	-0.187026	0.461098	-0.144683	1038.240234	915.585876	339.055878	362.407440
1	1	0.666667	144.959900	41.404491	1926.428345	0.865019	-0.143286	0.476508	-0.064431	1078.175781	885.924683	360.140564	347.369324
1	2	0.666667	207.493484	12.548613	1832.682739	0.847817	-0.201373	0.488871	-0.040747	1114.199585	871.412415	379.090607	340.001770
1	3	0.666667	299.434143	-35.250523	1689.102661	0.848354	-0.161521	0.503445	0.027374	1174.781372	844.121643	410.646088	326.170502
1	4	0.666667	307.712769	-19.910038	1725.077759	0.882787	-0.141573	-0.372184	0.249247	1176.431641	853.253296	411.192566	330.818420
1	5	0.666667	377.516418	43.683567	1793.462891	0.598240	-0.314460	-0.448071	0.585197	1209.433228	888.533142	426.750488	348.654083
1	6	0.666667	358.033112	265.002686	1831.341797	0.055760	-0.533101	-0.124325	0.835008	1198.002686	1009.066284	418.867371	408.034454
1	7	0.666667	277.564728	307.692474	1665.554199	-0.026461	0.333915	0.760823	-0.555832	1168.416260	1049.770264	404.548187	427.726318
1	8	0.666667	218.421005	347.708405	1632.865967	-0.065683	0.279302	0.782522	-0.552571	1135.726074	1078.806519	388.296661	441.598724
1	9	0.666667	144.803391	392.627899	1614.723145	-0.065683	0.279302	0.782522	-0.552571	1091.794434	1110.255005	366.499634	456.348999
1	10	0.666667	184.468506	335.227722	1607.023315	0.187346	-0.368954	-0.224070	0.882364	1116.338501	1074.242676	379.058380	439.674347
1	11	0.666667	261.063568	-36.333645	1701.274048	0.139940	0.989332	0.009007	0.039480	1151.664551	843.692871	398.976501	325.899933
1	12	0.666667	154.157227	-39.430458	1693.165771	0.087940	0.963768	-0.197331	-0.156453	1090.849365	841.934753	368.036957	324.876129
1	13	0.666667	-46.360882	54.237072	1754.449097	-0.176255	-0.471460	0.863432	0.033838	977.453369	895.412292	309.036499	352.126923
1	14	0.666667	48.138603	212.479126	1702.256714	-0.452689	-0.090769	0.764027	0.450662	1030.691040	988.767944	336.493408	399.082855
1	15	0.666667	98.283592	252.594742	1647.241333	-0.301511	-0.309729	0.704305	0.563129	1061.280640	1017.552490	352.104126	413.096985
1	16	0.666667	152.537537	319.803070	1640.668579	-0.301511	-0.309729	0.704305	0.563129	1094.762695	1060.136353	368.427338	433.227173
1	17	0.666667	125.574944	244.809326	1643.570557	-0.456152	-0.329936	0.816898	-0.125482	1077.774780	1013.043945	360.443970	410.880676
1	18	0.666667	130.267715	118.282738	2069.871582	0.772460	-0.216297	0.412996	-0.431226	1067.606323	921.245544	353.942627	365.275208
1	19	0.333333	36.573864	394.139038	2217.289551	0.882038	-0.023723	0.465570	-0.068483	1023.567566	1043.175659	330.550415	425.141266
1	20	0.333333	-137.266602	438.729187	2472.555176	0.863254	-0.075613	0.456789	-0.201046	953.382751	1043.417969	294.700226	424.905090
1	21	0.333333	-149.614899	587.673462	2504.308350	0.756212	0.270959	0.373090	0.464251	948.920166	1102.820068	292.827789	452.484589
1	22	0.666667	11.067845	91.908577	1998.476929	0.384043	0.430160	0.280224	0.767429	1010.855713	910.332642	325.119446	359.710327
1	23	0.666667	-98.176620	362.792694	2143.616211	0.003519	0.509907	0.060070	0.858123	961.137024	1034.734741	299.507996	420.930328
1	24	0.333333	-249.520721	384.013489	2419.429932	0.130622	0.496673	0.118224	0.849869	905.835510	1024.602051	271.020966	415.553467
1	25	0.333333	-277.830170	518.207520	2450.286377	0.507334	-0.439930	0.262829	-0.692816	895.017883	1079.132202	266.315979	441.071777
1	26	0.666667	332.185059	-42.991314	1631.604492	0.745544	0.206228	0.622597	0.118352	1199.730957	838.695801	423.417175	323.484467
1	27	0.666667	346.343994	85.916534	1650.522705	0.745544	0.206228	0.622597	0.118352	1207.895386	915.796204	426.362640	362.380615
1	28	0.666667	369.281830	67.350845	1615.693115	0.443492	0.586068	0.294417	0.610866	1225.689941	905.503235	435.377686	357.190918
1	29	0.666667	407.357513	-26.407801	1594.485840	-0.118352	0.622597	-0.206228	0.745544	1250.423584	848.170898	448.220947	328.407257
1	30	0.666667	327.302155	74.750465	1614.560669	0.443492	0.586068	0.294417	0.610866	1200.294800	910.039734	422.947479	359.552368
1	31	0.666667	274.154968	-10.062069	1577.130371	0.745544	0.206228	0.622597	0.118352	1170.346191	858.162231	408.976807	333.388367
