BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.341894	114.641495	1957.418091	0.535579	-0.461477	0.600607	-0.373450	1002.457153	922.796082	320.960754	366.027161
1	1	0.666667	-5.034763	-40.966831	1911.204224	0.504369	-0.507527	0.562233	-0.414634	1002.072754	844.193359	321.007080	325.776093
1	2	0.666667	-1.926515	-169.306122	1892.228271	0.617147	-0.368460	0.558245	-0.414403	1003.366150	778.442261	321.821930	291.633209
1	3	0.666667	4.559241	-351.936890	1817.227661	0.648392	-0.322506	0.585995	-0.363577	1005.855652	679.149109	323.580475	240.250870
1	4	0.666667	33.894329	-322.617065	1833.620239	0.846301	-0.510976	-0.133401	0.069869	1021.349365	695.894226	331.543274	248.885834
1	5	0.666667	158.063339	-289.503113	1853.701660	0.733953	-0.280964	-0.378613	0.488901	1085.656494	714.426819	364.814056	258.747467
1	6	0.666667	217.215027	-55.563660	1924.365234	0.189938	-0.464971	-0.078039	0.861183	1114.225952	836.626404	378.905518	322.094604
1	7	0.666667	112.658936	28.788790	1761.616089	0.271091	0.686601	0.668605	-0.089754	1065.588257	880.766357	354.484009	344.785767
1	8	0.666667	128.240707	102.927200	1717.605469	0.186669	0.246424	0.926136	-0.216104	1075.980591	923.698242	359.808472	366.652283
1	9	0.666667	48.717201	139.870682	1673.140503	0.186669	0.246424	0.926136	-0.216104	1031.011108	947.334961	336.954468	378.555359
1	10	0.666667	66.000244	53.797028	1639.590210	-0.059441	-0.505477	-0.319151	0.799439	1041.270630	896.910522	342.581543	353.076019
1	11	0.666667	-27.010792	-321.632538	1827.386353	0.502011	0.837835	-0.212123	-0.031948	989.431030	695.925476	314.967896	248.852219
1	12	0.666667	-135.655838	-275.262299	1808.307983	0.348057	0.708964	-0.539938	-0.291021	931.404419	718.638611	284.923615	260.646301
1	13	0.666667	-199.075607	-27.222485	1817.733032	-0.453240	-0.158566	0.876938	-0.020250	897.219360	850.917236	267.418335	329.057861
1	14	0.666667	-83.919098	28.286633	1646.481812	-0.200533	0.019358	-0.547011	0.812521	952.374878	881.933899	296.696838	345.211243
1	15	0.666667	-0.722110	67.231400	1667.948730	-0.175597	0.036074	-0.546164	0.818272	1001.908447	904.478027	322.115326	356.854889
1	16	0.333333	89.704529	98.810234	1680.779541	-0.175597	0.036074	-0.546164	0.818272	1054.722534	922.584595	349.147125	366.109833
1	17	0.666667	26.866760	55.019356	1635.447632	0.092695	-0.110906	0.082051	0.986091	1017.981384	897.806274	330.600159	353.501160
1	18	0.666667	76.628159	118.434624	1945.190918	-0.480902	0.482050	-0.495607	0.539199	1043.604614	924.932312	342.131805	367.174530
1	19	0.333333	103.117783	481.382965	1929.467896	0.627896	-0.298647	0.623545	-0.357418	1058.757812	1117.328247	348.671844	459.551300
1	20	0.333333	114.644386	767.282837	2127.739258	0.612149	-0.321445	0.645031	-0.325394	1061.765503	1236.314453	348.327087	510.579926
1	21	0.333333	117.072388	929.986145	2076.980469	0.667453	0.227731	0.680389	0.199290	1064.760498	1332.371826	348.954468	548.094604
1	22	0.666667	-79.257896	111.221069	1968.443848	0.319529	0.612529	0.552174	0.466705	965.782959	920.939209	302.093933	364.975128
1	23	0.333333	-95.784424	465.875305	2048.081787	0.215438	0.714113	0.412496	0.522949	959.152344	1094.886230	299.200653	449.100891
1	24	0.333333	-56.124317	752.383972	2248.296387	0.267474	0.691402	0.343388	0.576633	982.098145	1208.651001	310.213074	499.069977
1	25	0.333333	-68.237999	903.885071	2209.626709	-0.217638	0.736185	-0.241806	0.593460	975.510559	1289.946655	307.592102	531.856262
1	26	0.666667	8.189573	-415.072174	1778.177856	0.804042	-0.192771	0.535556	-0.171858	1007.384888	641.581543	324.610321	221.118057
1	27	0.666667	30.762428	-318.325684	1670.907837	0.804042	-0.192771	0.535556	-0.171858	1019.597107	682.005188	331.490173	241.793335
1	28	0.666667	60.726166	-359.497437	1671.724487	0.690066	0.242386	0.515005	0.447021	1036.631836	658.762573	340.336426	229.968628
1	29	0.666667	98.763306	-431.543823	1753.377319	0.171858	0.535556	0.192771	0.804042	1056.422241	629.441223	350.103943	215.201355
1	30	0.666667	15.438549	-360.675873	1657.209473	0.690066	0.242386	0.515005	0.447021	1010.669556	656.387939	326.950226	228.678513
1	31	0.666667	-43.030468	-452.417145	1705.958374	0.804042	-0.192771	0.535556	-0.171858	978.145752	611.696594	309.925476	206.096695
