BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.068289	109.406784	1938.537598	0.768153	-0.301783	0.418872	-0.378701	1016.617188	920.610046	328.317719	364.956848
1	1	0.666667	79.302704	-23.149208	1875.065308	0.771517	-0.298016	0.421561	-0.371799	1045.399780	852.863220	343.612579	330.355499
1	2	0.666667	125.608994	-126.933754	1821.116089	0.798095	-0.232995	0.417899	-0.366221	1070.353149	797.179749	356.947479	301.582458
1	3	0.666667	198.528671	-276.679932	1726.623657	0.824893	-0.198732	0.435237	-0.301039	1112.915283	710.359802	379.480774	256.909851
1	4	0.666667	211.119980	-250.759842	1758.852417	0.807514	-0.433136	-0.389115	0.094362	1118.286133	727.172302	382.073151	265.598633
1	5	0.666667	296.781006	-189.042236	1827.783691	0.583928	-0.330962	-0.603735	0.430112	1160.326172	764.458496	403.083984	285.122955
1	6	0.666667	272.653992	30.798391	1930.247070	0.374788	-0.536873	-0.431043	0.620888	1142.593628	880.384460	392.972656	344.549561
1	7	0.666667	243.481125	220.692719	1859.959351	-0.329530	0.661954	0.278542	-0.612896	1133.556519	982.555237	387.561829	395.704041
1	8	0.666667	247.233841	282.150543	1801.456665	0.681185	-0.212791	-0.685922	0.142194	1139.973877	1021.043091	390.447083	414.317932
1	9	0.666667	249.005142	328.435364	1884.752075	0.681185	-0.212791	-0.685922	0.142194	1136.003418	1039.170410	387.808411	422.947327
1	10	0.666667	206.788376	278.272980	1766.192383	0.488594	-0.477033	0.344222	0.644381	1119.596191	1021.937134	380.533447	414.903870
1	11	0.666667	161.196747	-254.255707	1726.933594	0.336348	0.894520	-0.269101	0.119532	1092.252441	722.827942	368.855865	263.174530
1	12	0.666667	65.314690	-207.738312	1681.129761	0.122730	0.841089	-0.505367	-0.148697	1039.575439	745.541626	341.784332	274.690765
1	13	0.666667	-45.199638	12.457013	1712.444092	-0.181567	-0.463589	0.864819	0.064860	977.086182	872.161072	309.047577	340.230530
1	14	0.666667	59.261097	183.450058	1659.843140	-0.116056	0.191416	-0.445961	0.866608	1037.464233	974.281128	340.227753	391.974243
1	15	0.666667	139.014908	224.327164	1641.637451	-0.264700	0.111112	-0.472414	0.833314	1085.805420	1000.536743	364.602875	404.792297
1	16	0.666667	217.255051	275.489990	1647.718628	-0.264700	0.111112	-0.472414	0.833314	1133.131958	1031.664307	387.730499	419.512390
1	17	0.666667	152.893631	222.345947	1612.571411	-0.054612	0.000274	0.177131	0.982671	1095.493164	1001.744019	369.627258	405.359772
1	18	0.666667	93.206261	121.179214	1976.092041	0.745101	-0.227190	0.375279	-0.502369	1051.472900	925.365967	346.032806	367.386627
1	19	0.333333	17.788469	445.739716	2092.962158	0.843224	-0.131458	0.418503	-0.310722	1014.837219	1079.489990	326.548340	442.218933
1	20	0.333333	-136.301956	659.707336	2303.569824	0.811207	-0.210753	0.432644	-0.332184	947.982422	1157.252197	293.360626	476.822632
1	21	0.333333	-129.638672	822.628845	2276.807373	0.812159	0.157341	0.450886	0.335175	949.485352	1237.839600	294.869293	510.872437
1	22	0.666667	-40.178219	98.791061	1904.673096	0.355789	0.428215	0.428631	0.711563	984.036560	916.200867	311.723846	362.659760
1	23	0.333333	-174.248047	406.873138	2012.043945	0.215400	0.501381	0.340209	0.765818	919.181274	1068.948608	279.420929	436.788757
1	24	0.333333	-312.167114	635.714539	2223.940186	0.285850	0.463586	0.304736	0.781354	865.136536	1157.526123	253.946686	475.861755
1	25	0.333333	-329.558899	781.205750	2183.411133	-0.347970	0.548148	-0.108039	0.752847	852.533264	1235.059448	249.908310	508.282166
1	26	0.666667	230.222839	-324.928070	1683.508789	0.860707	-0.064218	0.504706	-0.018187	1133.017822	679.147888	389.925415	241.153748
1	27	0.666667	244.052551	-196.721909	1624.685059	0.860707	-0.064218	0.504706	-0.018187	1146.162231	747.458313	397.034058	276.343842
1	28	0.666667	278.849518	-230.149338	1614.239502	0.621472	0.311472	0.402290	0.595752	1167.490723	726.831177	407.875580	265.953094
1	29	0.666667	320.837891	-319.925446	1666.010864	0.018187	0.504706	0.064218	0.860707	1186.520386	679.730347	416.969604	242.184296
1	30	0.666667	236.691299	-231.083038	1595.571289	0.621472	0.311472	0.402290	0.595752	1143.695801	724.785034	395.964142	264.669067
1	31	0.666667	191.565659	-337.394257	1599.677490	0.860707	-0.064218	0.504706	-0.018187	1115.574585	662.251953	381.468262	232.397781
