BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.235176	106.474937	1972.726562	0.597191	-0.424313	0.521170	-0.437840	1047.520874	918.086426	344.051697	363.704132
1	1	0.666667	96.931427	-50.581039	1934.366821	0.569244	-0.455446	0.494194	-0.473605	1053.412109	839.446350	347.534943	323.415009
1	2	0.666667	105.087143	-178.789169	1917.366699	0.628510	-0.435176	0.464927	-0.446587	1057.375000	774.651794	349.819366	289.796143
1	3	0.666667	138.250900	-369.531097	1879.579590	0.662299	-0.396490	0.498328	-0.394746	1074.359985	676.156128	358.829224	238.999725
1	4	0.666667	162.464355	-334.449860	1892.474243	0.789482	-0.564112	-0.239557	0.033283	1086.391846	694.934570	365.005066	248.707504
1	5	0.666667	277.152435	-292.520081	1936.725464	0.642004	-0.376712	-0.306612	0.593219	1142.039551	719.100891	393.356476	261.593353
1	6	0.666667	304.309570	-43.273434	1923.354736	-0.100193	-0.469818	0.123262	0.868354	1158.454834	842.741455	401.317047	325.335052
1	7	0.666667	190.837738	-104.349167	1756.615723	0.553155	0.215637	0.709271	-0.380073	1108.185425	806.946106	376.750214	306.807983
1	8	0.666667	172.736008	-113.163094	1671.474487	0.133356	-0.338116	0.659729	-0.657762	1102.056885	798.889587	374.098633	302.649475
1	9	0.666667	100.499611	-174.185455	1697.868286	0.133356	-0.338116	0.659729	-0.657762	1059.442017	765.539673	351.994720	285.149475
1	10	0.666667	99.735146	-163.920105	1696.014771	-0.094233	-0.176085	-0.058463	0.978109	1059.089111	771.230774	351.813324	288.107056
1	11	0.666667	102.875320	-341.982056	1881.028076	0.575770	0.815298	-0.053333	0.030559	1056.410645	690.240784	349.540894	246.106354
1	12	0.666667	-15.709058	-335.795532	1867.735718	0.479284	0.790167	-0.381988	-0.002925	995.889587	692.347168	318.143738	247.003357
1	13	0.666667	-196.874786	-180.643021	1775.244019	-0.245215	-0.070719	0.874801	-0.411814	896.191040	766.929871	266.917908	285.712830
1	14	0.666667	-11.273339	-197.338516	1671.259644	0.044341	0.286343	0.955027	-0.062971	995.651672	750.925171	318.952850	277.386414
1	15	0.666667	63.056469	-252.741516	1687.979248	-0.014751	-0.491011	0.867742	-0.075590	1038.090454	720.633057	340.992065	261.765961
1	16	0.666667	112.983849	-170.724930	1678.345581	-0.014751	-0.491011	0.867742	-0.075590	1067.061523	766.329346	356.057709	285.599182
1	17	0.666667	88.515610	-211.622757	1647.504028	-0.392100	-0.155287	0.686174	-0.592713	1053.466919	740.811157	349.208527	272.302795
1	18	0.666667	167.586929	110.651520	1980.736206	0.550979	-0.452301	0.435402	-0.549792	1088.131958	919.871277	364.784851	364.603180
1	19	0.666667	161.654663	474.282104	1974.353516	0.663830	-0.338587	0.528686	-0.406423	1087.595215	1107.611938	362.693909	455.008667
1	20	0.333333	123.199997	786.305664	2122.681152	0.655537	-0.351245	0.552960	-0.375678	1066.074829	1247.002197	350.268005	514.900818
1	21	0.333333	126.531448	940.762634	2051.238525	0.733424	0.141675	0.635701	0.194684	1070.180908	1344.505371	351.377319	552.567749
1	22	0.666667	10.974988	102.708725	1965.503906	0.476621	0.477081	0.530922	0.513174	1010.649597	916.510498	325.141846	362.858185
1	23	0.666667	-21.890163	464.513519	1959.528687	0.288110	0.621549	0.350937	0.638367	994.113770	1104.582275	316.811676	453.751984
1	24	0.333333	-43.436954	746.970032	2167.250488	0.291317	0.613697	0.291582	0.673417	986.544250	1219.378174	312.621857	503.592041
1	25	0.333333	-46.817741	900.070557	2134.484863	-0.268757	0.645035	-0.223561	0.679500	984.167908	1303.771484	311.894287	537.276123
1	26	0.666667	152.477829	-437.667236	1853.821289	0.829043	-0.253645	0.494257	-0.063731	1082.172974	638.823303	362.901062	220.101822
1	27	0.666667	152.022858	-336.687866	1748.377197	0.829043	-0.253645	0.494257	-0.063731	1085.975952	679.844116	365.468231	241.018555
1	28	0.666667	191.616867	-368.571991	1749.772705	0.631286	0.170138	0.528847	0.541158	1107.438110	662.651123	376.453156	232.450226
1	29	0.666667	244.745789	-429.503326	1831.818726	0.063731	0.494257	0.253645	0.829043	1131.081543	640.061340	388.014069	221.284149
1	30	0.666667	148.707397	-381.263092	1733.825317	0.631286	0.170138	0.528847	0.541158	1084.493896	654.018799	364.729004	227.851562
1	31	0.666667	114.940758	-485.766205	1779.760620	0.829043	-0.253645	0.494257	-0.063731	1064.400146	604.198303	354.021942	202.618576
