BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.622240	96.770805	1985.628906	0.688510	-0.414269	0.459387	-0.378548	1016.977295	913.015259	328.317719	361.089233
1	1	0.666667	69.131393	-45.988144	1937.583984	0.656916	-0.448809	0.425706	-0.431053	1039.456055	841.839844	340.285370	324.623779
1	2	0.666667	102.583855	-165.299927	1915.904297	0.742092	-0.351764	0.450086	-0.350692	1056.187866	781.344971	349.197540	293.271973
1	3	0.666667	169.218292	-326.017639	1835.930176	0.767825	-0.314538	0.476845	-0.290052	1091.941162	694.072144	368.126526	248.326096
1	4	0.666667	185.300079	-294.012970	1860.136841	0.841634	-0.431433	-0.323194	0.032621	1099.473755	712.579163	371.909088	257.892456
1	5	0.666667	284.774261	-251.928772	1925.179443	0.571987	-0.346684	-0.361044	0.649837	1146.843750	738.315735	395.850220	271.518951
1	6	0.666667	259.114075	-9.725690	1916.027222	-0.168117	-0.497433	0.055705	0.849232	1136.256470	859.772705	390.005219	334.028198
1	7	0.666667	167.347275	-79.474075	1747.027344	0.514824	0.261403	0.589346	-0.565063	1095.791138	820.424988	370.379120	313.746948
1	8	0.666667	146.436417	-104.777290	1668.698364	-0.280221	-0.034730	-0.643781	0.711207	1086.998047	803.670837	366.343109	305.072815
1	9	0.666667	66.330696	-138.502319	1629.604980	-0.280221	-0.034730	-0.643781	0.711207	1040.966064	782.424377	342.765137	293.897156
1	10	0.666667	111.261948	-117.760704	1646.568237	-0.081922	-0.504166	-0.194368	0.837452	1067.169312	795.303894	356.243347	300.670807
1	11	0.666667	130.825058	-305.822144	1839.740479	0.440688	0.885600	-0.089082	0.116495	1071.871826	704.925049	357.748352	253.764893
1	12	0.666667	19.823610	-299.430328	1806.700317	0.470096	0.800232	-0.350028	-0.126961	1013.935852	705.588623	327.806732	253.874130
1	13	0.666667	-159.658707	-130.663879	1775.434814	-0.342229	-0.090009	0.868786	-0.346394	916.334656	793.946777	277.261688	299.675385
1	14	0.666667	-4.384652	-147.379990	1639.333374	0.092427	0.367671	0.886944	-0.263829	999.251770	777.861938	320.990173	291.419556
1	15	0.666667	56.326538	-203.511139	1678.392700	-0.181195	-0.580421	0.764829	-0.212877	1034.470215	747.769043	339.140259	275.831879
1	16	0.666667	80.734802	-127.567841	1629.279907	-0.181195	-0.580421	0.764829	-0.212877	1049.532104	788.826904	347.209503	297.254272
1	17	0.666667	88.806610	-151.434921	1600.790283	0.271185	0.368696	-0.153628	0.875740	1054.805420	773.132629	350.151672	289.122772
1	18	0.666667	99.719002	114.677177	2004.503052	0.530300	-0.315062	0.297351	-0.728766	1054.197266	921.298340	347.331390	365.321930
1	19	0.666667	184.120270	453.749298	1953.713989	0.814485	-0.134307	0.411887	-0.385907	1099.719604	1099.249634	368.812378	451.136597
1	20	0.333333	61.678291	703.212891	2145.144043	0.801463	-0.192217	0.453747	-0.338856	1036.044434	1200.908936	336.310425	495.967651
1	21	0.333333	74.568901	866.537903	2123.696777	0.809959	0.185298	0.452805	0.323417	1042.854492	1288.346558	339.094208	531.395325
1	22	0.666667	-44.997562	80.623848	1968.609497	0.481307	0.405537	0.492337	0.601239	982.857971	905.461914	310.833588	357.176514
1	23	0.666667	-118.279205	425.603821	1973.448242	0.220110	0.560892	0.303735	0.738036	945.448181	1082.632446	292.651123	443.393494
1	24	0.333333	-211.679230	652.578125	2210.169434	0.227732	0.546754	0.230142	0.772161	910.191406	1167.000732	275.597229	480.676453
1	25	0.333333	-227.063660	803.674133	2203.560791	-0.383412	0.554383	-0.219365	0.705360	901.724487	1241.980713	272.781128	511.987183
1	26	0.666667	196.378296	-379.720612	1796.318604	0.922062	-0.139685	0.356675	-0.055432	1107.712769	661.968933	376.355957	232.089630
1	27	0.666667	227.274872	-261.755371	1724.098145	0.922062	-0.139685	0.356675	-0.055432	1129.170898	718.289734	387.818726	261.134094
1	28	0.666667	263.802490	-294.292206	1730.743774	0.691193	0.153436	0.350979	0.612800	1148.848022	700.873901	397.763519	252.404739
1	29	0.666667	287.836304	-372.184357	1807.274292	0.055432	0.356675	0.139685	0.922062	1155.761353	666.844177	400.754028	235.148590
1	30	0.666667	229.722839	-300.633148	1700.332642	0.691193	0.153436	0.350979	0.612800	1131.795166	694.518860	389.250793	248.978806
1	31	0.666667	186.305374	-407.453125	1707.967163	0.922062	-0.139685	0.356675	-0.055432	1106.355957	636.286987	376.025238	219.121124
