BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.971713	120.122459	1969.059326	0.682808	-0.362333	0.454609	-0.442514	1004.246338	925.215698	321.829651	367.250153
1	1	0.666667	28.635509	-30.357733	1923.077637	0.645249	-0.397514	0.424190	-0.495680	1019.194946	849.635559	329.828857	328.620331
1	2	0.666667	47.693287	-155.551193	1903.432739	0.724473	-0.283733	0.526461	-0.342743	1028.630127	785.809387	334.917389	295.517303
1	3	0.666667	88.633057	-311.211823	1793.224609	0.749626	-0.240601	0.547519	-0.283541	1050.612061	698.039917	346.950073	250.116180
1	4	0.666667	110.726181	-284.750610	1820.633057	0.831066	-0.448167	-0.245893	0.219116	1061.889648	714.289246	352.667175	258.544861
1	5	0.666667	211.303467	-209.662582	1847.902344	0.658321	-0.338898	-0.445156	0.503584	1113.980957	755.039612	379.408417	279.925964
1	6	0.666667	235.258514	29.883162	1908.680542	0.475324	-0.457595	-0.321904	0.679007	1124.810913	880.094788	384.070404	344.412170
1	7	0.666667	208.303192	225.795990	1842.952026	0.465991	0.472776	0.576629	0.476271	1115.778198	986.435303	378.716217	397.698669
1	8	0.666667	202.744843	312.129608	1841.850342	0.660442	0.017421	0.745463	0.088304	1113.577026	1034.192383	377.010376	420.762146
1	9	0.666667	190.412399	325.975464	1746.550171	0.660442	0.017421	0.745463	0.088304	1111.838989	1051.728394	376.382812	429.117371
1	10	0.666667	158.948242	311.109833	1780.996826	0.077467	0.314143	0.880749	-0.345823	1092.335083	1039.479980	366.697876	423.421234
1	11	0.666667	52.730827	-287.360748	1803.724976	0.377929	0.876092	-0.297080	0.037085	1031.432983	711.623169	336.923645	257.041107
1	12	0.666667	-44.249386	-229.164780	1769.513428	0.180790	0.786229	-0.533962	-0.253069	979.103210	740.135803	309.816010	271.731262
1	13	0.666667	-120.572182	6.405145	1821.343872	-0.285807	-0.395418	0.864243	0.122651	939.390808	868.763672	289.052734	338.336700
1	14	0.666667	-10.007888	165.436539	1737.560425	0.618390	-0.019819	-0.623225	-0.478321	997.473450	959.157532	319.442078	384.368622
1	15	0.666667	11.446097	211.658890	1659.576660	-0.216387	-0.352177	0.514562	0.751248	1009.117310	991.552002	325.786713	400.444489
1	16	0.666667	74.267387	277.272308	1688.821777	-0.216387	-0.352177	0.514562	0.751248	1046.286377	1028.700439	344.262421	418.456482
1	17	0.666667	71.455505	232.887039	1670.966797	-0.356524	-0.466620	0.809325	0.012172	1044.724243	1003.418152	343.711334	406.257874
1	18	0.666667	75.162331	127.697899	1995.611328	0.673680	-0.230781	0.384250	-0.587578	1042.338013	928.055847	341.260803	368.731873
1	19	0.333333	70.051468	476.261261	2084.284668	0.804663	-0.121485	0.431429	-0.389395	1039.956421	1095.551636	338.959717	449.632660
1	20	0.333333	-41.493572	727.720520	2290.439453	0.772776	-0.227894	0.496118	-0.323647	989.369507	1190.414062	313.506165	491.398438
1	21	0.333333	-34.918659	893.677795	2263.086914	0.779202	0.189797	0.508184	0.313960	991.803833	1274.255005	314.940704	525.779053
1	22	0.666667	-71.526878	113.291359	1945.116333	0.414875	0.467159	0.493008	0.605462	969.009155	922.631897	303.848633	365.851593
1	23	0.333333	-150.318237	459.314514	2001.392578	0.278005	0.560637	0.383401	0.679267	930.332031	1097.204834	285.236237	449.943970
1	24	0.333333	-225.629898	739.850647	2191.919922	0.305830	0.535786	0.318978	0.719482	902.168884	1212.463013	272.541412	499.868896
1	25	0.333333	-236.012848	887.829895	2147.442383	-0.290456	0.609264	-0.149113	0.722633	893.491333	1295.533936	270.105072	533.076294
1	26	0.666667	106.222725	-361.749725	1742.990356	0.759943	-0.058870	0.644794	-0.057112	1060.941772	665.794006	352.544830	233.660721
1	27	0.666667	110.677101	-234.501831	1674.920044	0.759943	-0.058870	0.644794	-0.057112	1065.565674	729.773315	355.337158	266.626709
1	28	0.666667	137.455734	-272.115509	1654.987305	0.577745	0.414311	0.497566	0.496977	1081.457031	706.483887	363.680389	254.699738
1	29	0.666667	187.341812	-366.200043	1695.407349	0.057112	0.644794	0.058870	0.759943	1107.769775	657.558044	376.898285	229.889389
1	30	0.666667	90.712013	-269.218506	1651.316650	0.577745	0.414311	0.497566	0.496977	1054.466431	707.909058	349.719269	255.275513
1	31	0.666667	39.632195	-372.317444	1676.218262	0.759943	-0.058870	0.644794	-0.057112	1024.544189	652.134094	334.042297	226.546494
