BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.225241	118.668037	1963.614746	0.587433	-0.413630	0.551307	-0.424138	1019.257385	924.582214	329.560760	366.961304
1	1	0.666667	33.420895	-38.424477	1917.288696	0.574829	-0.429514	0.539024	-0.441070	1021.598511	845.480530	331.107208	326.478790
1	2	0.666667	37.327171	-165.511765	1885.749268	0.624982	-0.393924	0.538614	-0.405113	1023.380188	780.005920	332.271942	292.490662
1	3	0.666667	55.513027	-351.416077	1815.945923	0.655456	-0.349462	0.568470	-0.353689	1032.683716	679.206116	337.529297	240.352997
1	4	0.666667	83.173935	-319.565460	1831.667603	0.828897	-0.520176	-0.170304	0.115514	1047.120239	697.204956	344.949463	249.657028
1	5	0.666667	203.353500	-271.158569	1852.958374	0.745830	-0.288096	-0.322172	0.506895	1109.253418	723.682617	376.975922	263.692444
1	6	0.666667	274.047821	-32.127037	1900.803223	0.087297	-0.431921	0.015440	0.897544	1144.656372	848.203552	394.412750	328.117157
1	7	0.666667	143.748337	-1.585197	1735.058716	-0.333189	-0.443907	-0.531637	0.639760	1083.557373	863.800842	363.949341	336.109436
1	8	0.666667	115.420082	-3.071211	1651.287720	-0.303171	-0.149939	0.676173	-0.654519	1070.031006	862.834045	357.466461	335.633362
1	9	0.666667	38.880089	16.191940	1711.457642	-0.303171	-0.149939	0.676173	-0.654519	1024.880493	874.103760	333.768402	341.331512
1	10	0.666667	45.913963	-11.875407	1645.343140	0.125787	-0.387823	0.024909	0.912771	1029.125854	857.725281	336.378723	332.934814
1	11	0.666667	21.784023	-322.515533	1825.096436	0.514847	0.843646	-0.152156	-0.006543	1014.997498	695.183289	328.279999	248.506104
1	12	0.666667	-93.403290	-290.690979	1807.505371	0.363961	0.818002	-0.428049	-0.123204	953.857910	710.408936	296.561829	256.348328
1	13	0.666667	-249.399490	-86.389481	1779.051147	-0.329438	-0.202925	0.900652	-0.197781	867.259216	818.369995	252.268539	312.294556
1	14	0.666667	-98.264366	-35.646896	1633.718506	0.023389	-0.175912	0.905624	0.385167	943.462463	843.848999	292.092255	325.595947
1	15	0.666667	-6.724886	-14.722601	1649.570801	0.002289	-0.126121	0.913889	0.385869	998.106323	856.181274	320.280762	332.074097
1	16	0.666667	87.723335	7.592976	1659.473999	0.002289	-0.126121	0.913889	0.385869	1053.607544	869.179016	348.922424	338.870270
1	17	0.666667	9.039432	-24.467964	1663.615601	-0.077303	-0.145386	0.961917	-0.218179	1007.492859	850.521729	325.068604	329.162659
1	18	0.666667	111.856003	120.200569	1967.797363	0.557371	-0.398404	0.466379	-0.559556	1060.880615	925.097534	350.885437	367.256622
1	19	0.666667	134.368256	486.202179	1995.019409	0.678084	-0.271250	0.550137	-0.404938	1073.223267	1111.299561	355.538818	456.746307
1	20	0.333333	110.912270	784.061951	2180.001221	0.646176	-0.325810	0.588755	-0.360099	1059.059448	1235.339111	346.885498	510.175598
1	21	0.333333	117.324272	944.743896	2118.781982	0.715844	0.184970	0.643268	0.198894	1064.031738	1330.331665	348.499084	547.322021
1	22	0.666667	-47.188297	117.286087	1959.843018	0.419762	0.528082	0.530270	0.513559	981.566650	924.164795	310.227692	366.662170
1	23	0.333333	-80.193710	481.359436	1995.555542	0.266480	0.651145	0.368884	0.607391	965.271118	1109.166870	302.493683	455.675781
1	24	0.333333	-83.743690	766.903503	2206.630371	0.311935	0.623596	0.321600	0.640624	968.530090	1222.667480	303.962402	504.830841
1	25	0.333333	-87.047478	918.631348	2161.570068	-0.230943	0.673152	-0.209442	0.670572	965.414551	1307.608521	303.190887	538.611206
1	26	0.666667	63.277870	-416.013428	1778.580933	0.700841	-0.270319	0.648316	-0.124244	1036.938721	641.040405	339.917755	220.937439
1	27	0.666667	40.137085	-326.855133	1663.262573	0.700841	-0.270319	0.648316	-0.124244	1024.962158	676.303833	334.325623	238.888672
1	28	0.666667	72.664085	-366.072418	1656.410278	0.583423	0.267284	0.649573	0.407715	1043.636719	653.105713	344.052216	227.129333
1	29	0.666667	142.528168	-428.612640	1725.443604	0.124244	0.648316	0.270319	0.700841	1081.186523	627.158875	362.996429	214.262299
1	30	0.666667	24.986202	-371.586456	1657.996582	0.583423	0.267284	0.649573	0.407715	1016.152283	650.262146	329.794861	225.575928
1	31	0.666667	-5.808000	-463.291931	1729.577148	0.700841	-0.270319	0.648316	-0.124244	999.220642	609.164368	320.681366	204.818741
