BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.803135	125.644791	1971.795654	0.566829	-0.423133	0.505587	-0.494009	1013.600830	927.875244	326.617676	368.611755
1	1	0.666667	16.589172	-39.784031	1948.301514	0.537165	-0.451797	0.480145	-0.526112	1013.203613	845.163818	326.619354	326.287354
1	2	0.666667	14.629241	-173.240082	1942.905151	0.593029	-0.420470	0.435303	-0.531068	1012.034058	778.740234	326.113861	291.788391
1	3	0.666667	25.977682	-375.819061	1929.579956	0.633707	-0.384207	0.467620	-0.481801	1017.313416	678.133179	329.025970	239.722733
1	4	0.666667	54.251770	-341.554352	1941.149292	0.750231	-0.632593	-0.191168	-0.020852	1031.340820	695.909912	336.256470	248.894012
1	5	0.666667	178.234253	-313.361664	1983.084839	0.598483	-0.547150	-0.307412	0.497939	1091.159546	712.722534	367.089508	257.865662
1	6	0.666667	259.788818	-72.039978	1937.292358	-0.056781	-0.568364	0.266154	0.776467	1134.852783	828.514465	389.413116	317.963776
1	7	0.666667	184.308350	-156.913910	1752.129028	-0.194149	-0.490113	0.293144	0.797597	1104.474121	777.920776	374.957275	291.757751
1	8	0.666667	140.835464	-214.797012	1698.342896	0.200917	-0.570289	0.030249	0.795920	1082.110107	742.626709	363.766235	273.364441
1	9	0.666667	113.632240	-185.922028	1605.242432	0.200917	-0.570289	0.030249	0.795920	1069.455933	752.773743	357.754150	278.602692
1	10	0.666667	99.239380	-182.237564	1648.561768	0.346429	-0.430822	0.702544	0.448120	1059.811279	757.889648	352.480621	281.196960
1	11	0.666667	-6.466300	-343.288483	1924.332153	0.615907	0.761564	-0.187015	0.075524	1001.212097	693.683594	320.658997	247.681458
1	12	0.666667	-119.614120	-319.662933	1881.789673	0.518442	0.652488	-0.546459	-0.082822	943.120483	701.879028	290.678101	251.956879
1	13	0.666667	-222.209290	-108.960899	1760.869751	-0.347890	0.111414	0.843768	-0.393210	880.864014	805.392334	259.215637	305.613068
1	14	0.666667	-60.942261	-210.501465	1651.001709	-0.043070	0.123067	-0.429736	0.893491	966.406738	742.003235	303.857880	272.741211
1	15	0.666667	31.428654	-184.912537	1635.446411	0.020054	0.153069	-0.419986	0.894304	1020.228882	755.605652	331.965851	279.882904
1	16	0.666667	126.160370	-175.690872	1606.537109	0.020054	0.153069	-0.419986	0.894304	1076.970459	758.924927	361.631592	281.831207
1	17	0.666667	47.292599	-194.510666	1601.224243	0.051488	0.011023	0.229926	0.971783	1029.714111	747.511841	337.125702	275.716309
1	18	0.666667	101.451813	123.950378	1982.955566	0.558606	-0.376620	0.438216	-0.595049	1055.449463	926.536926	348.035492	367.976654
1	19	0.666667	136.034271	496.970642	1998.465210	0.640942	-0.307277	0.489338	-0.505294	1074.025391	1116.514893	355.865173	459.096161
1	20	0.333333	132.289124	836.827637	2111.963867	0.616379	-0.345345	0.537068	-0.460837	1070.974365	1275.254150	352.295441	526.148071
1	21	0.333333	160.161469	983.403198	2019.640869	0.765577	0.134163	0.620084	0.106715	1088.579590	1376.308350	359.358154	563.962585
1	22	0.666667	-59.528309	127.172707	1961.732422	0.430590	0.544247	0.496559	0.521360	975.429138	929.147095	307.081604	369.157074
1	23	0.333333	-73.301750	497.772308	2014.119141	0.328857	0.625399	0.389442	0.590817	969.200928	1115.371094	304.380859	458.499573
1	24	0.333333	-73.830139	814.861206	2188.958252	0.374129	0.583599	0.299125	0.655717	972.608521	1249.512085	306.093750	515.829773
1	25	0.333333	-59.778755	965.942566	2133.857178	-0.197343	0.629250	-0.197426	0.725344	977.766541	1338.361572	309.108185	550.289856
1	26	0.666667	33.505733	-450.026672	1912.561646	0.858646	-0.248465	0.428941	-0.130393	1020.910400	639.842468	330.992645	220.234604
1	27	0.666667	60.048489	-352.568939	1800.997437	0.858646	-0.248465	0.428941	-0.130393	1035.184692	677.064026	338.901550	239.269608
1	28	0.666667	97.169624	-388.229858	1810.915039	0.699356	0.127616	0.478998	0.514953	1054.604614	659.400696	348.915588	230.341156
1	29	0.666667	131.447922	-449.983521	1906.352905	0.130393	0.428941	0.248465	0.858646	1069.935913	638.949646	356.364410	220.047729
1	30	0.666667	55.429558	-398.920349	1787.649658	0.699356	0.127616	0.478998	0.514953	1032.709961	651.194092	337.684509	226.064316
1	31	0.666667	4.322181	-500.889008	1832.906372	0.858646	-0.248465	0.428941	-0.130393	1005.645386	604.114868	323.491241	202.282639
