BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	93.868202	115.001030	1973.207153	0.733521	-0.304068	0.450271	-0.408345	1051.824707	922.344788	346.238586	365.861328
1	1	0.666667	135.160080	-26.822485	1908.709229	0.714741	-0.323688	0.436380	-0.440392	1073.381470	851.141113	357.922638	329.504364
1	2	0.666667	164.956604	-144.345200	1865.071045	0.744201	-0.251101	0.480581	-0.390072	1089.503052	789.740723	366.657288	297.775391
1	3	0.666667	210.520615	-306.043762	1763.831543	0.773085	-0.211753	0.499169	-0.329136	1117.364502	697.763000	381.548859	250.467926
1	4	0.666667	230.476212	-280.120697	1793.676025	0.839844	-0.447289	-0.298166	0.075450	1126.624512	714.208618	386.155243	258.984894
1	5	0.666667	335.191864	-229.304947	1849.640503	0.610288	-0.297041	-0.586164	0.442411	1178.463867	744.712219	412.130280	275.127289
1	6	0.666667	315.560883	-7.550597	1962.643921	0.353210	-0.524753	-0.395545	0.665899	1161.620850	860.973938	402.589233	334.648193
1	7	0.666667	273.703979	178.005219	1874.752930	-0.150060	0.514245	0.641353	-0.549273	1148.168213	958.729004	395.100952	383.903107
1	8	0.666667	237.182648	246.282928	1835.097656	-0.069626	0.601017	0.560856	-0.565129	1131.954712	998.263855	386.661499	403.378448
1	9	0.666667	211.033676	319.778381	1776.407349	-0.069626	0.601017	0.560856	-0.565129	1121.785645	1044.952393	381.233276	425.837799
1	10	0.666667	218.421463	249.784256	1796.551270	0.406940	-0.522015	-0.097252	0.743265	1124.058960	1003.119019	382.856171	405.795837
1	11	0.666667	174.953308	-279.605042	1768.908325	0.374832	0.889937	-0.255972	0.044625	1097.927002	712.524780	371.557129	257.885590
1	12	0.666667	72.183586	-229.449036	1736.672119	0.263522	0.784786	-0.486931	-0.278504	1042.727661	737.416260	343.125824	270.462494
1	13	0.666667	-22.107862	2.308980	1782.587769	-0.365763	-0.448502	0.807364	0.115003	991.424500	866.307495	316.089447	337.220520
1	14	0.666667	47.943039	173.833694	1679.153687	-0.437597	0.286561	-0.008699	0.852242	1030.610474	967.293213	336.652954	388.499847
1	15	0.666667	83.103653	246.700195	1631.949707	-0.309672	0.284804	0.032858	0.906593	1052.422363	1015.339233	347.755493	412.051941
1	16	0.666667	145.088760	298.782318	1580.445435	-0.309672	0.284804	0.032858	0.906593	1092.767700	1053.999756	367.883728	430.390198
1	17	0.666667	125.651825	233.188126	1638.312378	-0.254945	-0.248090	0.457352	0.815036	1077.930298	1006.312378	360.613403	407.624146
1	18	0.666667	168.741043	121.455276	2006.948975	0.706110	-0.220275	0.411619	-0.532407	1087.873779	924.507812	364.512573	366.933960
1	19	0.333333	134.661514	458.981049	2132.359863	0.815398	-0.112303	0.453116	-0.342345	1069.765137	1081.714844	353.605042	443.177917
1	20	0.333333	11.963815	687.136658	2361.200195	0.797178	-0.156174	0.463214	-0.354329	1013.289734	1161.772339	324.814209	479.124695
1	21	0.333333	36.083969	854.103210	2347.555176	0.817717	0.217461	0.434074	0.309239	1023.872437	1240.139771	329.748779	512.150757
1	22	0.666667	26.352070	109.180954	1942.780640	0.395853	0.463954	0.430685	0.665250	1018.280579	920.369324	329.154663	364.836243
1	23	0.333333	-66.172913	443.851959	2042.610596	0.259184	0.538827	0.332322	0.729418	973.558533	1084.178711	306.279724	444.265594
1	24	0.333333	-165.713486	701.012878	2257.003906	0.324019	0.496164	0.270388	0.758764	933.016541	1183.197510	286.566803	487.898010
1	25	0.333333	-165.993027	852.081909	2219.233398	-0.305241	0.547154	-0.155619	0.763697	930.581177	1262.711060	286.466522	520.713745
1	26	0.666667	231.553467	-359.201721	1717.159912	0.814538	-0.143351	0.562116	0.001826	1131.384766	663.872070	388.855103	233.356140
1	27	0.666667	221.895187	-235.856796	1641.211426	0.814538	-0.143351	0.562116	0.001826	1131.598999	725.943542	389.530457	265.130035
1	28	0.666667	259.288971	-267.612427	1628.948120	0.574674	0.296112	0.498841	0.577257	1154.287842	706.240295	401.101471	255.256882
1	29	0.666667	319.640228	-347.547699	1684.495728	-0.001826	0.562116	0.143351	0.814538	1183.806396	666.219238	415.444519	235.309525
1	30	0.666667	214.199936	-275.114471	1617.036377	0.574674	0.296112	0.498841	0.577257	1128.383911	700.811584	388.007599	252.201935
1	31	0.666667	181.744217	-386.504883	1640.495483	0.814538	-0.143351	0.562116	0.001826	1107.263916	639.028931	376.882965	220.539032
