BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.348687	108.554535	2061.760498	0.804258	-0.248389	0.471956	-0.262164	1002.444275	917.005615	320.540344	363.057068
1	1	0.666667	54.572472	8.850142	1969.190308	0.815454	-0.226441	0.482870	-0.224933	1032.111938	869.419739	336.282166	338.830872
1	2	0.666667	106.254417	-61.126202	1887.256714	0.829928	-0.172912	0.515470	-0.124945	1058.968872	833.336548	350.638763	320.281616
1	3	0.666667	185.788605	-131.994675	1739.806274	0.837275	-0.131018	0.527677	-0.057988	1106.036133	791.066956	375.789795	298.582825
1	4	0.666667	198.109833	-116.712555	1775.878906	0.895704	-0.185705	-0.366948	0.169047	1111.130981	800.855042	378.184479	303.658661
1	5	0.666667	278.783844	-64.116722	1847.093506	0.637040	-0.336742	-0.532112	0.444570	1150.467407	830.820618	397.717865	319.227997
1	6	0.666667	287.681732	150.006897	1934.740479	0.266493	-0.581164	-0.242459	0.729687	1151.030762	941.356689	396.499451	375.249146
1	7	0.666667	252.223938	280.351318	1795.033203	0.355947	0.515145	0.664068	-0.408583	1143.153687	1020.590149	392.053040	414.079163
1	8	0.666667	241.367722	309.418793	1720.557617	0.318307	0.454219	0.707139	-0.438542	1142.609741	1044.733398	391.762238	425.590607
1	9	0.666667	206.536011	342.302216	1643.732544	0.318307	0.454219	0.707139	-0.438542	1127.647827	1073.936890	384.376526	439.417236
1	10	0.666667	194.122620	326.282166	1707.621582	0.254351	-0.465550	-0.358965	0.767928	1116.132446	1056.253906	378.642548	431.232910
1	11	0.666667	147.212769	-125.438629	1753.236206	0.160694	0.984409	-0.065453	0.028848	1084.159302	795.307495	364.435730	300.686523
1	12	0.666667	38.151810	-112.260719	1744.660034	0.088115	0.905859	-0.374827	-0.176524	1024.135620	802.439697	333.325806	304.216705
1	13	0.666667	-116.773300	55.286476	1804.525635	-0.183841	-0.419404	0.886101	0.071606	940.530579	895.383301	289.808777	351.970032
1	14	0.666667	-2.514713	206.737335	1752.230225	-0.458852	0.053868	0.633274	0.620901	1001.892883	982.041504	321.613892	395.706970
1	15	0.666667	45.620625	245.107758	1690.934082	-0.107154	-0.254699	0.582294	0.764578	1029.368530	1009.160156	335.818634	409.037140
1	16	0.666667	121.021446	286.085449	1714.488403	-0.107154	-0.254699	0.582294	0.764578	1073.002441	1031.414917	357.487305	419.686951
1	17	0.666667	90.699623	212.976898	1684.993774	-0.427021	-0.159383	0.889197	0.039728	1055.722778	990.263428	349.264130	399.819031
1	18	0.666667	60.598969	120.173027	2094.697510	0.678649	-0.302829	0.375631	-0.553743	1034.497437	921.579834	336.878296	365.418091
1	19	0.333333	25.533371	448.590271	2153.217529	0.861432	-0.084623	0.475005	-0.158570	1018.610657	1074.710449	328.217987	439.982483
1	20	0.333333	-134.253174	561.938477	2406.955566	0.843738	-0.128843	0.466289	-0.232551	952.396667	1101.474854	294.777313	451.929474
1	21	0.333333	-143.404266	717.953125	2421.580078	0.764823	0.239689	0.417296	0.428321	948.533081	1168.088013	293.390350	481.497192
1	22	0.666667	-68.620079	98.077621	2032.059692	0.482618	0.370972	0.421948	0.671878	972.665833	912.786255	305.351349	360.844818
1	23	0.666667	-155.375580	420.272186	2062.623047	0.064823	0.535933	0.168652	0.824700	930.836426	1070.477783	284.992371	437.590088
1	24	0.333333	-290.505341	513.466248	2341.891113	0.138261	0.518888	0.209671	0.817115	883.579834	1087.269775	261.165100	444.703705
1	25	0.333333	-326.493774	652.833191	2353.630127	-0.478559	0.519997	-0.213718	0.674469	867.769287	1148.583984	254.638153	471.952942
1	26	0.666667	215.656387	-148.104431	1680.368774	0.811838	0.015687	0.583309	0.020569	1126.091919	779.153564	386.428101	292.542480
1	27	0.666667	223.425873	-18.573984	1644.473999	0.811838	0.015687	0.583309	0.020569	1134.037964	853.479248	390.314087	330.916199
1	28	0.666667	252.751587	-48.423252	1623.298828	0.559512	0.423554	0.401370	0.588601	1152.819580	835.374146	400.071564	321.672546
1	29	0.666667	297.362946	-141.340668	1648.959717	-0.020569	0.583309	-0.015687	0.811838	1176.141724	781.288452	411.934540	293.972229
1	30	0.666667	210.134583	-45.829166	1613.495728	0.559512	0.423554	0.401370	0.588601	1127.941162	836.801392	387.515076	322.350159
1	31	0.666667	164.524597	-145.543335	1608.194092	0.811838	0.015687	0.583309	0.020569	1100.077148	776.913635	373.520203	291.278473
