BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.953794	114.944260	1969.291138	0.578773	-0.415881	0.565826	-0.414616	1016.636475	922.547668	328.194580	365.925842
1	1	0.666667	25.489557	-39.004871	1921.573853	0.559086	-0.441472	0.546094	-0.440804	1017.591125	845.247681	329.010315	326.348816
1	2	0.666667	27.415789	-164.659912	1893.045532	0.614782	-0.388875	0.553634	-0.405351	1018.324585	780.784851	329.605560	292.881866
1	3	0.666667	38.806168	-347.203918	1822.144287	0.645308	-0.343225	0.583036	-0.354744	1023.883423	682.049377	332.925385	241.779297
1	4	0.666667	67.204002	-316.745941	1837.216064	0.834449	-0.518690	-0.142791	0.119437	1038.724731	699.193604	340.560364	250.643387
1	5	0.666667	187.413452	-271.867737	1851.992310	0.744002	-0.278718	-0.388163	0.467020	1101.020264	723.280884	372.746582	263.423645
1	6	0.666667	252.941315	-44.330791	1931.205322	0.112101	-0.476831	-0.031410	0.871252	1131.968994	842.350220	387.887512	325.077362
1	7	0.666667	143.941788	2.881426	1758.561157	-0.360457	-0.490289	-0.475213	0.635500	1082.854736	866.317749	363.450653	337.391693
1	8	0.666667	126.769112	-2.309907	1673.427612	0.248166	0.041971	-0.681505	0.687170	1075.982910	863.307861	360.399689	335.874664
1	9	0.666667	41.508308	25.403170	1712.082886	0.248166	0.041971	-0.681505	0.687170	1026.393433	879.368103	334.536133	344.037964
1	10	0.666667	22.037178	-2.268261	1728.225586	0.134566	-0.039628	0.183782	0.972906	1015.330933	863.616028	328.752716	335.907410
1	11	0.666667	6.614435	-318.027008	1832.272583	0.512717	0.840651	-0.172870	-0.023311	1007.098328	698.190002	324.132385	250.036774
1	12	0.666667	-104.978027	-280.651001	1815.866211	0.449167	0.751593	-0.429192	-0.221699	948.029846	716.387512	293.489166	259.442413
1	13	0.666667	-240.649902	-65.851303	1802.560181	-0.458373	-0.153585	0.851769	-0.201980	873.873901	830.034973	255.545288	318.289490
1	14	0.666667	-127.622276	-49.622303	1623.685547	-0.068554	-0.005595	0.454540	0.888067	925.447876	835.425232	282.854431	321.215363
1	15	0.666667	-35.561798	-37.988617	1610.834595	-0.013508	-0.033691	0.453324	0.890606	980.177856	841.946106	311.222229	324.696869
1	16	0.666667	60.149296	-32.748409	1615.418335	-0.013508	-0.033691	0.453324	0.890606	1037.769775	844.951355	341.068207	326.366089
1	17	0.666667	-23.583443	-52.120502	1587.900513	-0.240652	-0.142068	0.843507	0.458693	986.911499	832.922180	314.858978	320.046844
1	18	0.666667	105.325264	115.949425	1970.425537	0.551367	-0.383269	0.483663	-0.561400	1057.564697	922.886169	349.188324	366.138092
1	19	0.666667	140.845444	473.981384	2007.688477	0.676290	-0.247352	0.565361	-0.402263	1076.054321	1103.323120	356.956299	453.108856
1	20	0.333333	128.019485	758.751038	2203.242188	0.640366	-0.311638	0.596033	-0.370888	1066.453247	1218.761353	350.460083	503.310852
1	21	0.333333	140.641129	916.863403	2144.147217	0.719298	0.200088	0.638423	0.187060	1074.596313	1309.974121	353.463593	539.563354
1	22	0.666667	-51.324188	114.037857	1968.268188	0.395127	0.554186	0.531441	0.504305	979.680359	922.289001	309.222504	365.704681
1	23	0.333333	-77.883392	470.868835	2018.486450	0.258328	0.668371	0.377949	0.586261	967.100464	1100.867065	303.260223	451.901031
1	24	0.333333	-68.484848	753.162598	2224.031738	0.327768	0.628464	0.332705	0.622020	975.986633	1212.995605	307.396637	500.858673
1	25	0.333333	-69.838142	900.430420	2173.402100	-0.206575	0.684418	-0.205128	0.668447	973.950500	1295.704590	307.015137	534.092651
1	26	0.666667	43.858372	-410.534546	1784.579590	0.726726	-0.288898	0.596704	-0.179869	1026.515015	644.714172	334.489746	222.753571
1	27	0.666667	38.306252	-334.071045	1661.284058	0.726726	-0.288898	0.596704	-0.179869	1023.897339	671.978455	333.785583	236.671112
1	28	0.666667	69.900261	-373.540436	1662.532471	0.641059	0.217652	0.626215	0.386686	1041.946411	649.646851	343.139160	225.361481
1	29	0.666667	127.604004	-429.009888	1744.467041	0.179869	0.596704	0.288898	0.726726	1072.376587	629.548462	358.372742	215.378922
1	30	0.666667	23.069441	-378.170563	1658.404663	0.641059	0.217652	0.626215	0.386686	1015.037720	646.574219	329.216858	223.700653
1	31	0.666667	-18.439833	-460.646637	1732.490967	0.726726	-0.288898	0.596704	-0.179869	992.313599	611.038940	317.097015	205.751373
