BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.146233	102.090179	1936.276611	0.582651	-0.400939	0.451417	-0.544048	1014.115295	916.939209	327.047028	363.093353
1	1	0.666667	17.593353	-53.102776	1924.510132	0.572071	-0.409553	0.443616	-0.555162	1013.596558	838.172363	326.934448	322.677551
1	2	0.666667	16.347466	-177.349213	1917.942871	0.615209	-0.371091	0.532582	-0.447398	1012.776489	775.552734	326.612030	290.139160
1	3	0.666667	22.353146	-356.741058	1857.485962	0.649106	-0.327186	0.560626	-0.396622	1015.337891	680.667725	328.317780	241.037018
1	4	0.666667	50.256432	-328.226074	1872.872192	0.825577	-0.541727	-0.145370	0.061820	1029.698364	696.545044	335.702637	249.234924
1	5	0.666667	168.742630	-295.854309	1894.453125	0.721794	-0.344880	-0.307256	0.515427	1089.668091	714.439392	366.699036	258.767822
1	6	0.666667	236.209991	-65.384102	1915.675293	0.246234	-0.461109	-0.026966	0.852068	1124.217041	831.490051	384.074402	319.475128
1	7	0.666667	144.450211	24.552315	1759.365723	0.358480	0.289476	0.867635	-0.186831	1083.230713	878.379578	363.573853	343.579498
1	8	0.666667	102.597832	58.415482	1694.879272	0.324247	0.147965	0.902603	-0.241407	1061.696533	898.536377	352.760681	353.896027
1	9	0.666667	32.281322	68.837082	1632.968140	0.324247	0.147965	0.902603	-0.241407	1021.239075	906.186462	332.278778	357.780487
1	10	0.666667	65.656456	12.380177	1660.145142	-0.137081	-0.304891	-0.482714	0.809468	1040.682129	872.039734	342.233826	340.321503
1	11	0.666667	-7.724249	-326.561859	1863.805298	0.522669	0.837693	-0.157036	-0.020693	999.950134	696.670654	320.267639	249.234375
1	12	0.666667	-116.695953	-293.895538	1848.949463	0.293268	0.745349	-0.509334	-0.314687	943.241943	712.234985	290.864166	257.300537
1	13	0.666667	-186.236649	-62.051834	1890.796753	-0.420902	-0.316767	0.845355	0.088746	908.779602	833.531616	272.921570	320.102081
1	14	0.666667	-95.055733	62.992245	1756.505249	-0.394377	0.172808	0.540728	0.722646	950.395447	900.435547	295.125610	354.601929
1	15	0.666667	-42.178333	93.896507	1689.946289	-0.193022	0.026343	0.567059	0.800308	978.163086	919.699097	309.782959	364.512695
1	16	0.666667	43.445534	119.754959	1665.755859	-0.193022	0.026343	0.567059	0.800308	1027.901123	935.670898	335.438782	372.700195
1	17	0.666667	10.209970	61.971947	1694.691895	-0.313281	-0.133529	0.918797	0.199590	1008.504639	900.787720	325.365021	354.974335
1	18	0.666667	94.693306	100.183418	1957.828857	-0.484699	0.393353	-0.348930	0.698991	1052.428345	915.285156	346.643829	362.293457
1	19	0.333333	171.765625	432.704834	1883.911377	0.738257	-0.205054	0.484193	-0.422477	1095.991699	1096.500488	367.325531	449.935028
1	20	0.333333	113.642174	707.188477	2064.702148	0.738970	-0.219577	0.516911	-0.372172	1062.309814	1216.618408	348.990021	502.491119
1	21	0.333333	137.227051	865.489014	2031.611450	0.789469	0.210023	0.517012	0.255594	1075.732056	1308.069946	354.401001	538.869690
1	22	0.666667	-50.879627	103.809593	1916.841919	0.624905	0.370775	0.548945	0.413132	978.802917	918.504517	308.985596	363.806580
1	23	0.333333	-31.355921	425.961090	1784.368286	0.395715	0.565958	0.344180	0.636115	986.082764	1106.183838	313.650574	454.537659
1	24	0.333333	-46.939663	727.164001	1935.348389	0.383647	0.564443	0.301309	0.665907	980.344666	1252.974365	310.662567	517.386719
1	25	0.333333	-32.973217	866.847778	1881.463989	-0.197672	0.617270	-0.182382	0.739351	986.540283	1347.016479	314.075958	553.656067
1	26	0.666667	26.399410	-419.577667	1824.115479	0.666306	-0.225131	0.675820	-0.220499	1017.244751	644.790710	329.492737	222.752625
1	27	0.666667	20.076954	-340.098846	1708.813477	0.666306	-0.225131	0.675820	-0.220499	1013.607239	673.993652	328.170837	237.657867
1	28	0.666667	42.056019	-383.512146	1704.747192	0.627066	0.318685	0.637068	0.315234	1025.819092	649.459595	334.545227	225.182861
1	29	0.666667	95.908028	-451.074585	1773.786499	0.220499	0.675820	0.225131	0.666306	1054.427734	621.763062	348.957825	211.322998
1	30	0.666667	-3.236998	-378.712341	1707.184692	0.627066	0.318685	0.637068	0.315234	1000.492371	652.489014	321.393646	226.662354
1	31	0.666667	-48.604584	-452.403229	1781.859009	0.666306	-0.225131	0.675820	-0.220499	976.961731	622.371399	308.890442	211.427063
