BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.921953	136.021118	1973.935791	0.550086	-0.428585	0.548068	-0.461889	1014.176453	933.031433	326.896942	371.212372
1	1	0.666667	13.182659	-29.975683	1941.345947	0.520180	-0.461962	0.520245	-0.495327	1011.484558	850.013184	325.751648	328.793701
1	2	0.666667	8.852038	-164.725861	1930.041626	0.600581	-0.396112	0.537836	-0.439465	1009.099243	782.408203	324.636627	293.695374
1	3	0.666667	16.011343	-361.450958	1869.544067	0.633889	-0.351705	0.567870	-0.389887	1012.121338	679.472046	326.591583	240.413330
1	4	0.666667	46.520084	-329.412170	1883.843750	0.821687	-0.545597	-0.152381	0.062724	1027.746582	696.928345	334.637573	249.422714
1	5	0.666667	174.757523	-292.886810	1908.520020	0.690657	-0.393721	-0.361945	0.486798	1092.207886	717.009155	367.947632	260.106140
1	6	0.666667	243.972916	-41.912556	1939.093750	0.109172	-0.532927	0.044816	0.837891	1127.034180	843.670471	385.334900	325.743408
1	7	0.666667	154.177933	-12.171265	1740.456055	-0.200847	-0.551477	-0.430453	0.685743	1089.131348	857.854614	366.815033	333.056274
1	8	0.666667	128.894333	-1.491482	1653.335693	-0.492322	-0.095538	0.693029	-0.517882	1077.904541	863.751221	361.503784	336.115082
1	9	0.666667	77.954414	37.202503	1733.421753	-0.492322	-0.095538	0.693029	-0.517882	1046.840576	885.820862	344.956024	347.366791
1	10	0.666667	33.799984	23.466814	1750.572632	0.249977	0.184903	0.132919	0.941092	1021.983704	878.014221	332.052307	343.317444
1	11	0.666667	-16.962189	-329.068024	1877.139282	0.538994	0.828104	-0.151878	-0.025751	995.380554	696.604858	317.829895	249.192032
1	12	0.666667	-135.789886	-294.225830	1862.035767	0.312904	0.742094	-0.489608	-0.334174	933.922119	713.154663	285.984924	257.796021
1	13	0.666667	-215.176041	-44.281544	1912.670166	-0.457085	-0.198575	0.866595	0.025589	895.227295	843.024841	265.941559	324.961456
1	14	0.666667	-103.047058	37.609421	1738.432495	0.000344	-0.239211	0.829195	0.505187	945.239868	886.436096	292.529358	347.448059
1	15	0.666667	-12.400441	69.713623	1759.050537	-0.304601	0.690445	-0.517756	-0.403029	996.415955	903.921753	318.785889	356.514465
1	16	0.666667	-26.403728	117.008987	1846.899292	-0.304601	0.690445	-0.517756	-0.403029	990.170166	927.515991	315.145569	368.426453
1	17	0.666667	-38.536007	37.745396	1864.533813	0.505084	-0.069035	0.852692	-0.114193	984.133484	884.976929	311.930450	346.759552
1	18	0.666667	104.318993	133.013214	1976.692505	-0.483316	0.457656	-0.429864	0.610060	1057.014526	931.281006	348.838654	370.371033
1	19	0.333333	147.577454	506.369476	1922.435791	0.657242	-0.290662	0.556556	-0.416887	1082.297974	1131.925781	360.042908	465.986176
1	20	0.333333	135.636475	822.668457	2099.991455	0.640029	-0.318866	0.585015	-0.382680	1072.840820	1270.309448	353.259430	524.188904
1	21	0.333333	149.879120	986.619995	2032.935425	0.727355	0.187146	0.635655	0.178530	1082.857056	1374.519287	356.778259	563.371033
1	22	0.666667	-59.986053	138.733475	1971.449951	0.457660	0.516542	0.552904	0.466936	975.413635	934.669800	307.043945	371.935455
1	23	0.333333	-77.991302	517.540466	1962.459351	0.288620	0.663664	0.363405	0.586673	965.329956	1132.800781	302.784271	466.315674
1	24	0.333333	-60.570263	818.638428	2171.111816	0.309998	0.650306	0.328863	0.610617	978.440491	1254.698242	308.913940	517.961609
1	25	0.333333	-63.820347	974.969177	2123.341064	-0.211268	0.697098	-0.223212	0.647763	975.543762	1345.645996	308.169220	552.972839
1	26	0.666667	19.965038	-430.703552	1835.009644	0.738547	-0.220961	0.605121	-0.198878	1013.901245	640.378174	327.711853	220.506821
1	27	0.666667	28.221979	-339.729919	1712.987427	0.738547	-0.220961	0.605121	-0.198878	1018.171753	674.644531	330.519592	238.001251
1	28	0.666667	56.663574	-384.546082	1711.734863	0.662859	0.271642	0.584129	0.381604	1033.942993	649.732727	338.717987	225.350983
1	29	0.666667	106.980476	-456.116730	1794.237671	0.198878	0.605121	0.220961	0.738547	1059.920898	621.833008	351.687622	211.390106
1	30	0.666667	7.484964	-383.558197	1705.395996	0.662859	0.271642	0.584129	0.381604	1006.466980	649.572632	324.505981	225.189545
1	31	0.666667	-48.364109	-470.995117	1773.822144	0.738547	-0.220961	0.605121	-0.198878	976.881287	611.425903	308.922302	205.947403
