BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-67.663483	150.528519	2018.064209	0.651513	-0.371472	0.582566	-0.313299	972.725159	938.922119	305.490021	374.045868
1	1	0.666667	-47.865032	16.386509	1936.872192	0.632993	-0.403436	0.560904	-0.349206	980.826965	873.485779	309.894043	340.827637
1	2	0.666667	-31.833359	-96.656670	1882.757935	0.672630	-0.306605	0.615359	-0.273671	987.973022	815.229004	313.828979	310.741913
1	3	0.666667	-13.963485	-240.588333	1756.447266	0.692410	-0.256270	0.637965	-0.218850	995.359924	732.959839	318.355652	268.025360
1	4	0.666667	12.842147	-215.357788	1779.474854	0.913439	-0.363539	-0.114639	0.142574	1010.192932	748.142700	325.948730	275.924438
1	5	0.666667	131.003006	-171.817566	1792.869263	0.678837	-0.199959	-0.361386	0.607122	1073.831421	772.032776	358.942780	288.543915
1	6	0.666667	131.396378	65.348549	1853.542969	0.452860	-0.303679	-0.279934	0.790148	1073.406738	899.426941	357.948914	354.284912
1	7	0.666667	48.101471	247.324738	1807.033691	0.282147	0.529053	0.445600	0.664783	1030.185059	1001.072449	335.648560	405.046387
1	8	0.666667	28.669680	317.371918	1851.670776	0.652901	0.098573	0.684646	0.308649	1019.700623	1036.359131	330.052124	422.035583
1	9	0.666667	16.416412	368.871521	1771.918335	0.652901	0.098573	0.684646	0.308649	1012.819153	1074.210693	326.931061	439.907898
1	10	0.666667	-22.560812	319.107269	1774.492065	0.046558	0.179533	0.883733	-0.429670	990.933167	1045.073730	316.000427	426.155792
1	11	0.666667	-46.560776	-219.472855	1776.564941	0.365848	0.920018	-0.133897	-0.042355	978.016663	745.840881	309.208160	274.690094
1	12	0.666667	-158.467133	-187.159210	1774.230713	0.240906	0.774491	-0.434578	-0.391497	917.094788	763.287292	277.650879	283.786346
1	13	0.666667	-237.224854	27.800098	1873.265991	-0.407467	-0.442465	0.770012	0.212784	880.644104	880.271606	258.919708	344.001404
1	14	0.666667	-179.716675	205.658508	1781.880737	0.664078	0.039499	-0.535575	-0.520191	903.982117	980.148438	271.948853	394.236816
1	15	0.666667	-169.700851	267.535736	1714.747070	-0.408576	-0.245274	0.477747	0.738014	904.672668	1021.282104	273.066681	414.252777
1	16	0.666667	-118.345856	346.328278	1712.078735	-0.408576	-0.245274	0.477747	0.738014	933.908264	1068.570557	288.051605	436.909424
1	17	0.666667	-117.234856	274.665436	1703.464478	-0.473480	-0.448375	0.755593	0.062089	934.487244	1026.336426	288.034576	416.940796
1	18	0.666667	12.454852	160.141052	2021.719482	0.552970	-0.399260	0.479046	-0.552568	1011.712524	943.340027	325.428253	376.372009
1	19	0.333333	37.149822	512.529846	2053.126221	0.725657	-0.178915	0.597389	-0.290754	1024.256104	1117.709106	331.257385	459.719543
1	20	0.333333	-2.565149	728.002563	2311.717773	0.716867	-0.202703	0.615331	-0.257647	1006.768433	1187.320068	321.791565	490.133820
1	21	0.333333	2.401005	893.869385	2309.290283	0.693398	0.291725	0.575487	0.320798	1009.010681	1265.602661	322.831238	522.390442
1	22	0.666667	-139.909714	141.860474	2014.768066	0.356853	0.529284	0.535763	0.552695	937.435669	934.971558	287.485016	371.909210
1	23	0.333333	-205.458649	482.522919	2086.573242	0.164160	0.671423	0.341168	0.637061	907.478638	1099.337646	273.774261	450.631805
1	24	0.333333	-220.694504	711.070740	2341.207764	0.176172	0.667341	0.282049	0.666384	912.424927	1176.114136	276.402954	484.582245
1	25	0.333333	-242.827667	862.125366	2338.538574	-0.345816	0.675898	-0.267659	0.593238	901.698853	1246.399780	272.446075	513.718994
1	26	0.666667	-7.435384	-286.181488	1700.632935	0.761586	-0.141246	0.624193	-0.102072	998.166504	703.152222	320.152435	252.624405
1	27	0.666667	-5.556805	-175.132446	1611.592529	0.761586	-0.141246	0.624193	-0.102072	998.155396	759.861816	320.604004	282.062195
1	28	0.666667	22.854294	-214.027725	1599.820923	0.610699	0.341495	0.541247	0.466347	1015.005432	735.823975	329.482056	269.606689
1	29	0.666667	74.153687	-295.675232	1657.390381	0.102072	0.624193	0.141246	0.761586	1044.690796	693.378296	344.607208	247.737442
1	30	0.666667	-23.163067	-213.871887	1594.565186	0.610699	0.341495	0.541247	0.466347	987.270203	735.579041	315.063873	269.437073
1	31	0.666667	-70.447983	-311.345154	1636.217407	0.761586	-0.141246	0.624193	-0.102072	960.383240	682.343933	300.927643	241.950439
