BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.641428	128.940781	1957.215820	0.708166	-0.382614	0.394728	-0.443054	995.802490	930.087524	317.544983	369.694031
1	1	0.666667	28.158937	-21.319284	1923.946533	0.753735	-0.335511	0.435472	-0.360110	1018.969604	854.221985	329.701111	330.988953
1	2	0.666667	74.628769	-128.710190	1870.606323	0.785306	-0.246148	0.449037	-0.347954	1042.725708	798.167175	342.376648	301.993408
1	3	0.666667	143.762909	-279.499237	1766.675903	0.810680	-0.209346	0.467330	-0.283857	1081.078003	712.463562	362.874084	257.735352
1	4	0.666667	158.761765	-253.138214	1798.819824	0.837475	-0.421026	-0.329925	0.111900	1088.143188	729.085449	366.362488	266.352631
1	5	0.666667	256.365631	-193.172485	1857.901489	0.594746	-0.353906	-0.535844	0.483631	1137.007568	764.042908	391.119141	284.728516
1	6	0.666667	245.886856	44.664993	1931.419434	0.382747	-0.521967	-0.374071	0.664173	1129.079224	887.447815	386.072266	348.149017
1	7	0.666667	211.985764	232.651306	1846.305420	0.395218	0.578672	0.543323	0.462321	1117.634033	989.966736	379.584778	399.413879
1	8	0.666667	216.152451	318.110016	1861.050781	0.607476	0.002428	0.793761	0.030189	1119.820312	1035.715942	379.989563	421.438232
1	9	0.666667	190.633133	322.058990	1767.109131	0.607476	0.002428	0.793761	0.030189	1110.846436	1047.236328	375.848389	426.996460
1	10	0.666667	179.260696	296.674438	1753.916992	0.132120	0.412618	0.641929	-0.632628	1104.865479	1033.774414	373.130249	420.654114
1	11	0.666667	105.386093	-257.221466	1770.252197	0.339172	0.897964	-0.258728	0.108088	1060.241943	724.819580	352.060211	263.998352
1	12	0.666667	5.456440	-210.818817	1726.423950	0.084144	0.819004	-0.550208	-0.139370	1005.758545	747.079895	323.916412	275.382935
1	13	0.666667	-84.845589	23.939207	1760.873779	-0.137611	-0.486267	0.858510	0.086992	956.331848	878.501160	298.094482	343.408600
1	14	0.666667	18.755674	205.823135	1728.753052	-0.395949	-0.026864	0.056822	0.916119	1013.763916	983.045532	327.769440	396.237732
1	15	0.666667	78.425835	277.599152	1723.589722	-0.212430	-0.037288	0.050597	0.975153	1048.160400	1025.545166	345.029755	416.922424
1	16	0.666667	165.280075	317.635529	1728.495361	-0.212430	-0.037288	0.050597	0.975153	1098.250122	1048.747070	369.797699	427.804474
1	17	0.666667	115.351250	269.638855	1687.534668	-0.292518	-0.271539	0.624155	0.671662	1070.416992	1024.150269	356.404724	416.228333
1	18	0.666667	55.194572	144.736938	1989.738647	-0.384057	0.567339	-0.133874	0.716034	1032.610229	936.788757	336.270935	373.124512
1	19	0.666667	77.304871	398.093262	1733.589233	0.777021	-0.308324	0.494749	-0.237483	1047.832886	1096.349854	344.383301	450.143250
1	20	0.333333	-59.870331	630.649353	1948.301147	0.768771	-0.288216	0.429704	-0.375869	974.046509	1196.613525	307.381439	494.088837
1	21	0.333333	-50.810802	789.102417	1890.491211	0.813143	0.099973	0.503389	0.274597	977.092041	1298.797607	309.529266	535.440186
1	22	0.666667	-85.222595	114.696671	1927.888428	0.602095	0.241622	0.594338	0.475250	961.575073	923.900391	300.118011	366.472290
1	23	0.333333	-142.264755	424.607208	1752.639526	0.196973	0.549733	0.330685	0.741379	921.837585	1110.380127	282.330444	455.984436
1	24	0.333333	-253.114136	653.158813	1991.373657	0.307195	0.496152	0.383727	0.715694	876.152832	1202.286743	260.836212	495.291565
1	25	0.333333	-275.866394	793.638489	1928.927246	-0.286386	0.626713	-0.075254	0.720799	857.553650	1293.554688	254.505951	531.737915
1	26	0.666667	173.375183	-327.807800	1719.622314	0.801333	-0.155516	0.577185	-0.023192	1098.979126	681.603821	372.319153	242.040314
1	27	0.666667	165.001358	-208.509415	1637.835571	0.801333	-0.155516	0.577185	-0.023192	1098.565674	741.720703	372.611237	273.021118
1	28	0.666667	200.912643	-241.971161	1626.106079	0.583027	0.298165	0.518098	0.550229	1120.156006	721.133545	383.772003	262.560364
1	29	0.666667	260.477173	-320.696808	1683.720459	0.023192	0.577185	0.155516	0.801333	1150.288696	681.450989	398.693298	242.537552
1	30	0.666667	155.338837	-248.606354	1616.041870	0.583027	0.298165	0.518098	0.550229	1093.629028	716.457886	370.201965	259.944336
1	31	0.666667	120.362015	-357.328735	1646.235596	0.801333	-0.155516	0.577185	-0.023192	1071.472656	656.705994	358.511658	229.142120
