BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.060269	88.617622	2104.281982	0.785808	-0.242652	0.489560	-0.289754	1002.944763	906.605896	320.644958	357.762299
1	1	0.666667	46.039143	-18.260530	2010.252686	0.802767	-0.210767	0.504109	-0.238779	1027.702148	856.196228	333.861328	331.995026
1	2	0.666667	91.917160	-90.641319	1924.172974	0.819237	-0.164641	0.537353	-0.113997	1050.925903	819.125488	346.347321	312.883057
1	3	0.666667	165.220505	-158.626678	1768.643311	0.825741	-0.121019	0.548825	-0.047932	1093.272339	777.844482	369.102661	291.657104
1	4	0.666667	179.546188	-144.080780	1805.052124	0.895472	-0.191164	-0.332589	0.225767	1099.572021	787.331726	372.141113	296.591553
1	5	0.666667	261.944031	-79.375908	1867.058838	0.654492	-0.213205	-0.579751	0.435973	1140.186035	823.285461	392.464539	315.313049
1	6	0.666667	249.619827	113.106277	2001.904053	0.276387	-0.511781	-0.345901	0.736235	1127.614258	920.473755	384.720581	364.842743
1	7	0.666667	185.745026	263.425293	1890.822144	0.646195	0.007120	0.725791	0.235815	1101.829590	1003.495056	371.316895	406.051544
1	8	0.666667	173.941345	296.249023	1816.605469	0.671144	-0.086219	0.720687	0.150808	1098.999023	1027.630127	369.973297	417.723328
1	9	0.666667	166.187210	303.440796	1725.193726	0.671144	-0.086219	0.720687	0.150808	1098.810791	1040.650879	370.191589	423.970764
1	10	0.666667	148.630417	289.584656	1791.977295	0.337202	0.182566	0.884955	-0.264234	1086.018555	1026.102783	363.637909	417.060944
1	11	0.666667	126.736343	-152.333679	1784.373901	0.136601	0.981195	-0.104247	0.087920	1071.859619	782.075195	357.945007	293.755920
1	12	0.666667	18.904902	-132.112198	1761.860962	0.112886	0.901712	-0.398798	-0.123012	1013.522278	792.243286	327.725006	298.881683
1	13	0.666667	-137.356674	47.005848	1793.466797	-0.165905	-0.418642	0.892672	0.018731	928.834595	891.081665	283.858185	349.737732
1	14	0.666667	-18.457413	197.749771	1737.357788	-0.415964	-0.014645	0.654086	0.631610	992.678345	977.876221	317.007568	393.636444
1	15	0.666667	38.551472	240.763397	1685.433716	-0.106969	-0.292123	0.585412	0.748675	1025.236816	1007.031067	333.769226	408.004089
1	16	0.666667	111.495071	286.187347	1713.669678	-0.106969	-0.292123	0.585412	0.748675	1067.509277	1031.565674	354.743042	419.775452
1	17	0.666667	78.569206	217.449127	1681.212036	-0.389528	-0.228568	0.890112	0.061035	1048.697998	993.255005	345.714478	401.291656
1	18	0.666667	63.604912	96.200562	2135.568115	0.624734	-0.291481	0.378962	-0.617361	1035.560425	909.399841	337.313660	359.230225
1	19	0.333333	80.478699	434.506836	2174.299561	0.862437	-0.031898	0.477018	-0.166249	1043.825439	1065.833252	340.715637	435.836853
1	20	0.333333	-79.056175	537.856079	2438.933594	0.837831	-0.134961	0.482596	-0.216623	976.069702	1087.818970	306.278198	445.817627
1	21	0.333333	-91.781067	695.980530	2455.916504	0.749497	0.246881	0.433263	0.435416	970.919678	1153.992188	304.011932	475.523438
1	22	0.666667	-70.782173	81.779755	2076.069580	0.575884	0.326383	0.478344	0.577079	972.694458	904.043152	305.183319	356.386597
1	23	0.666667	-112.898323	414.481842	2016.727905	0.083913	0.554795	0.165884	0.810952	949.827637	1072.107178	294.566864	438.525696
1	24	0.333333	-234.828812	519.896729	2303.833496	0.151305	0.538119	0.228893	0.796958	905.507751	1093.692627	272.036682	447.943359
1	25	0.333333	-268.780731	662.534729	2310.767090	-0.455104	0.547158	-0.213751	0.669185	890.096436	1158.205322	265.562592	476.532959
1	26	0.666667	192.559128	-173.374435	1706.397217	0.822900	-0.019918	0.565621	0.050124	1111.254517	766.306152	378.712372	285.796936
1	27	0.666667	190.486359	-42.331352	1667.023071	0.822900	-0.019918	0.565621	0.050124	1113.088623	839.810486	379.600372	323.839813
1	28	0.666667	223.782486	-70.345093	1647.561401	0.546435	0.385870	0.414039	0.617321	1133.578735	822.949097	390.256897	315.213135
1	29	0.666667	276.032654	-159.814484	1677.907227	-0.050124	0.565621	0.019918	0.822900	1160.973755	772.200684	404.172119	289.177734
1	30	0.666667	180.893967	-71.779533	1635.683838	0.546435	0.385870	0.414039	0.617321	1108.933594	821.850525	377.750061	314.574738
1	31	0.666667	143.912552	-176.941299	1630.831543	0.822900	-0.019918	0.565621	0.050124	1086.622070	759.734741	366.472595	282.288635
