BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.115381	121.971169	1981.763672	0.502026	-0.493368	0.555306	-0.442938	1016.259155	925.712708	327.944275	367.520660
1	1	0.666667	20.865427	-41.785160	1964.325562	0.503535	-0.491469	0.556987	-0.441221	1015.376709	844.337341	327.680084	325.858582
1	2	0.666667	19.573038	-172.368729	1947.580200	0.594740	-0.413389	0.543999	-0.423626	1014.504028	779.369507	327.379517	292.119507
1	3	0.666667	29.388510	-363.750702	1888.919922	0.626796	-0.368432	0.575398	-0.374568	1018.982605	680.185791	330.069763	240.790192
1	4	0.666667	58.754803	-331.718567	1901.519531	0.824541	-0.542346	-0.142543	0.075325	1033.842285	697.308105	337.728210	249.634033
1	5	0.666667	183.854782	-294.923920	1921.757080	0.689725	-0.351917	-0.321116	0.545269	1096.261230	716.995911	369.979553	260.123993
1	6	0.666667	234.651855	-45.396523	1936.854492	0.137317	-0.476397	0.002550	0.868437	1122.448853	841.903015	383.019470	324.825836
1	7	0.666667	125.807076	5.146910	1759.547974	0.133470	-0.290740	0.801323	0.505507	1072.802490	867.601929	358.269226	338.038879
1	8	0.666667	50.814667	-18.216593	1717.937622	0.043290	-0.146575	0.839741	0.521035	1031.538452	854.481445	337.220245	331.230438
1	9	0.666667	-44.271000	-38.271187	1695.450317	0.043290	-0.146575	0.839741	0.521035	977.220459	843.019470	309.192078	325.206024
1	10	0.666667	32.390781	-38.789398	1688.092529	0.209617	-0.304401	0.918154	-0.142808	1021.087341	842.445984	331.990692	325.000824
1	11	0.666667	-3.225135	-333.106934	1897.560547	0.543799	0.827422	-0.136615	-0.031486	1002.583984	696.366333	321.485992	249.071640
1	12	0.666667	-119.850815	-301.504669	1885.848389	0.371051	0.693762	-0.491485	-0.373440	943.146118	711.376953	290.649445	256.848572
1	13	0.666667	-181.703323	-52.222340	1925.726562	0.526320	0.158057	-0.835393	-0.011142	913.065125	839.077515	274.980774	322.956665
1	14	0.666667	-95.843460	7.576104	1735.833008	-0.235858	0.129722	0.073880	0.960253	949.260132	869.469971	294.562866	338.763947
1	15	0.666667	-18.422932	53.650253	1703.533936	0.333022	0.067439	0.133184	0.931026	992.160034	895.866272	316.890411	352.421448
1	16	0.666667	56.981674	-8.907922	1699.919312	0.333022	0.067439	0.133184	0.931026	1035.198242	859.684570	339.203003	333.930573
1	17	0.666667	17.334602	-34.999886	1684.897339	0.049961	0.098599	0.818759	0.563396	1012.426941	844.619507	327.512024	326.109863
1	18	0.666667	105.832718	122.260300	1973.047729	-0.355571	0.580641	-0.344569	0.646295	1057.791992	925.984497	349.278259	367.701965
1	19	0.333333	132.754837	439.981384	1786.242188	0.620994	-0.345731	0.579977	-0.398074	1078.347656	1113.806030	358.947968	457.944397
1	20	0.333333	129.107315	756.228027	1943.431152	0.597023	-0.379883	0.574112	-0.411884	1073.431519	1267.246094	354.159668	523.032166
1	21	0.333333	136.745361	904.421570	1854.626099	0.717631	0.135887	0.670978	0.127789	1081.297852	1376.923584	356.758850	564.315674
1	22	0.666667	-53.376228	121.710442	1989.623291	0.483781	0.461487	0.637760	0.382422	979.108765	925.518066	308.846558	367.326904
1	23	0.333333	-92.495468	475.600555	1892.127563	0.280149	0.685540	0.386924	0.549401	955.589111	1119.781982	298.244232	460.453583
1	24	0.333333	-57.913979	774.794189	2083.592773	0.304131	0.670727	0.390303	0.552534	977.932800	1248.926270	308.947540	515.671326
1	25	0.333333	-74.267632	921.634766	2024.553345	-0.174362	0.754598	-0.194190	0.602054	967.924316	1341.174561	305.030701	551.314697
1	26	0.666667	33.704144	-431.128967	1855.341187	0.717762	-0.212469	0.634120	-0.193819	1021.044312	642.575134	331.316498	221.632507
1	27	0.666667	35.992138	-340.241180	1738.137329	0.717762	-0.212469	0.634120	-0.193819	1022.486145	677.081848	332.625397	239.253998
1	28	0.666667	62.447315	-384.446320	1734.184570	0.644585	0.298152	0.598629	0.370484	1036.962646	652.532471	340.163208	226.779205
1	29	0.666667	114.921036	-456.944122	1809.584106	0.193819	0.634120	0.212469	0.717762	1063.777466	623.421753	353.602875	212.211288
1	30	0.666667	14.323195	-382.242188	1731.259521	0.644585	0.298152	0.598629	0.370484	1010.455017	653.463318	326.431580	227.166428
1	31	0.666667	-37.548462	-467.480072	1799.609741	0.717762	-0.212469	0.634120	-0.193819	983.238159	616.843994	312.059540	208.643433
