BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.985163	111.393227	2054.084961	0.609269	-0.291637	0.559259	-0.480592	1011.110962	918.527588	325.023041	363.849640
1	1	0.666667	-4.078417	-39.922283	1990.084839	0.608689	-0.292311	0.558907	-0.481326	1003.286987	845.578735	321.301544	326.467926
1	2	0.666667	-15.700551	-160.306335	1937.462769	0.612806	-0.238987	0.600736	-0.454390	996.922913	784.960999	318.262665	294.999939
1	3	0.666667	-42.980289	-330.174988	1833.976929	0.647272	-0.190042	0.617966	-0.403783	981.195251	692.133911	310.662354	246.898056
1	4	0.666667	-9.055552	-310.681976	1856.861206	0.878983	-0.457458	-0.106848	-0.081880	999.202332	704.159973	319.900482	253.096405
1	5	0.666667	118.350311	-316.787598	1891.595825	0.820976	-0.200376	-0.372096	0.383917	1064.134033	703.808716	353.500488	253.127258
1	6	0.666667	227.804138	-117.588150	2008.410400	0.347312	-0.398885	-0.139631	0.837119	1115.078125	807.922668	379.129211	307.246033
1	7	0.666667	133.316437	31.024158	1885.973877	-0.308083	-0.584158	-0.403549	0.633240	1073.332031	880.953430	357.859802	344.837402
1	8	0.666667	126.101654	31.184830	1797.218750	-0.157423	-0.478166	-0.524833	0.686386	1072.005005	881.770935	357.597198	345.290833
1	9	0.666667	76.823746	59.744156	1715.115479	-0.157423	-0.478166	-0.524833	0.686386	1046.554077	898.961426	344.860321	354.090576
1	10	0.666667	61.240170	27.021290	1771.733032	0.182745	-0.520166	0.111331	0.826824	1037.060303	879.790100	339.727295	344.244659
1	11	0.666667	-68.315346	-294.469299	1846.940796	0.419371	0.851167	-0.301507	-0.093461	968.320557	711.718262	303.875793	256.994995
1	12	0.666667	-165.695175	-222.514481	1835.535034	0.377796	0.754829	-0.488200	-0.221732	916.827942	748.259216	277.229034	275.986481
1	13	0.666667	-276.356873	13.018072	1826.645386	-0.418012	-0.625561	0.645584	0.130999	856.115173	872.823425	246.740997	340.130341
1	14	0.666667	-305.053955	212.239792	1745.015015	0.840576	-0.044029	-0.255092	-0.475837	829.988037	987.131836	235.626297	396.906464
1	15	0.666667	-348.341797	281.418915	1694.682617	0.790975	-0.019319	-0.258141	-0.554390	797.592102	1032.776367	221.183380	418.302094
1	16	0.666667	-373.095978	366.579163	1652.469238	0.790975	-0.019319	-0.258141	-0.554390	775.065186	1090.785400	212.291534	444.710022
1	17	0.666667	-306.517944	321.078003	1687.596069	0.534512	0.602403	-0.480886	-0.346635	820.984741	1057.369873	232.935730	430.231140
1	18	0.666667	92.085190	96.031502	2071.316406	-0.439259	0.442448	-0.458045	0.633630	1049.455322	910.615906	344.685181	359.882721
1	19	0.666667	174.488449	452.169373	2012.713135	0.686981	-0.172790	0.612958	-0.349977	1092.535400	1091.383911	365.156372	447.563629
1	20	0.333333	173.215240	697.247131	2267.894287	0.702858	-0.110491	0.562411	-0.421279	1085.041016	1179.036377	359.555267	486.432434
1	21	0.333333	236.643219	857.864380	2254.019287	0.798204	0.319135	0.472355	0.194688	1115.231445	1258.209839	372.630096	518.943359
1	22	0.666667	-62.146301	125.245575	2038.546753	0.538011	0.510697	0.497565	0.449624	975.899719	925.834229	307.008698	367.458191
1	23	0.666667	-24.966900	492.108795	2010.385986	0.360089	0.646052	0.301639	0.601636	993.267944	1112.734131	316.202332	457.426605
1	24	0.333333	8.675564	786.370850	2210.655273	0.453707	0.583408	0.263879	0.619800	1011.292175	1231.262329	324.229431	508.558044
1	25	0.333333	49.514904	926.772156	2147.204834	-0.115697	0.604477	-0.222793	0.756033	1030.722168	1314.559448	333.277832	541.485229
1	26	0.666667	-49.767399	-387.404419	1785.138794	0.666479	-0.134344	0.702694	-0.209709	976.456848	657.133545	308.517059	229.002441
1	27	0.666667	-45.288231	-285.929413	1676.674805	0.666479	-0.134344	0.702694	-0.209709	976.209106	701.054810	308.868042	251.541138
1	28	0.666667	-27.636873	-333.272736	1665.439453	0.619559	0.401884	0.591875	0.322986	986.035583	673.013367	314.089020	237.137268
1	29	0.666667	19.831427	-421.178101	1726.783936	0.209709	0.702694	0.134344	0.666479	1013.404480	631.661621	328.002594	216.132324
1	30	0.666667	-74.713356	-322.905548	1669.187378	0.619559	0.401884	0.591875	0.322986	959.119751	679.370483	300.089966	240.418457
1	31	0.666667	-132.488419	-405.468719	1736.462158	0.666479	-0.134344	0.702694	-0.209709	929.672119	641.601013	284.674225	221.297150
