BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-71.034538	120.673355	1860.389038	0.979816	-0.156921	0.030605	-0.119998	966.873718	929.150696	303.145691	369.170227
1	1	0.666667	66.146820	83.979660	1857.881104	0.978631	-0.157205	0.029112	-0.129309	1039.048584	909.343384	340.238525	359.305206
1	2	0.666667	175.699112	54.198975	1856.029175	0.965447	-0.165539	0.186128	0.076589	1096.587524	893.416321	369.837402	351.225220
1	3	0.666667	334.686035	68.408829	1789.749878	0.956195	-0.150079	0.198803	0.153765	1186.592285	902.207520	415.353088	355.585754
1	4	0.333333	317.768677	74.641434	1824.355103	0.693428	-0.102741	-0.632669	0.329139	1174.383179	904.893433	409.101562	356.954163
1	5	0.333333	315.810669	141.383041	1916.510986	-0.358668	0.183155	0.768682	-0.496930	1166.661621	937.599731	404.404877	373.318176
1	6	0.333333	167.178986	281.747192	1997.770142	0.061150	0.646892	0.453816	-0.609789	1088.350586	1005.336670	364.090363	406.956024
1	7	0.333333	138.452042	376.387451	1841.852295	0.796311	-0.141760	0.565287	-0.161998	1079.267822	1070.134155	359.591705	437.878204
1	8	0.333333	165.956406	350.174591	1775.273315	0.771222	-0.208347	0.544276	-0.256069	1096.797241	1062.704468	368.664703	434.349915
1	9	0.333333	189.731110	296.689728	1712.236328	0.771222	-0.208347	0.544276	-0.256069	1113.036743	1037.957031	377.347748	422.614319
1	10	0.333333	181.373108	310.503937	1761.826294	0.644792	0.345848	0.337436	-0.592258	1105.788696	1041.052734	373.454742	424.104462
1	11	0.666667	299.436920	55.950329	1777.613770	0.005582	0.935881	0.044403	0.349463	1168.097412	895.528198	406.318848	352.264832
1	12	0.666667	220.727386	46.840584	1709.184448	-0.033104	0.991696	-0.007088	-0.124064	1128.793579	891.475525	386.975342	350.289032
1	13	0.666667	3.496110	48.150570	1764.446899	-0.067460	-0.675815	0.725800	0.109257	1005.273987	891.726990	323.330505	350.306793
1	14	0.666667	17.976774	234.335373	1773.749146	0.603011	-0.124327	-0.708737	-0.344402	1013.551208	996.286865	327.405975	402.708710
1	15	0.666667	37.808849	247.195404	1694.667358	-0.357406	-0.238327	0.678945	0.595395	1024.793701	1010.109375	333.484711	409.492523
1	16	0.666667	91.154846	310.543610	1677.628296	-0.357406	-0.238327	0.678945	0.595395	1056.605103	1050.123047	349.354553	428.643005
1	17	0.666667	55.440887	227.760086	1683.582764	0.713247	0.197187	-0.649384	0.175202	1035.125610	999.316345	338.805908	404.254700
1	18	0.333333	-63.947296	142.461655	1929.266724	0.916956	-0.021965	0.098431	-0.386032	972.389038	938.110718	305.681641	373.671631
1	19	0.333333	-281.486755	369.463623	1981.391846	0.977962	0.035828	0.094214	0.182839	863.599060	1053.231201	252.088348	428.785980
1	20	0.333333	-560.295105	258.483795	2033.528320	0.987361	0.008586	0.093311	0.127820	731.262085	994.212158	187.703064	398.691467
1	21	0.333333	-675.635437	350.585297	2054.884277	0.610688	0.076326	0.056720	0.786141	675.700317	1039.656006	163.914566	418.789490
1	22	0.333333	-77.425407	101.025894	1798.278931	0.395610	0.023702	0.259670	0.880626	961.547974	920.504272	300.692383	364.810974
1	23	0.333333	-295.775085	326.766602	1746.160278	0.000359	0.128025	0.227111	0.965417	834.004883	1054.044312	238.815552	428.855469
1	24	0.333333	-593.469421	344.878143	1822.192627	0.047033	0.111826	0.137927	0.982985	676.163330	1058.731567	165.634979	427.649017
1	25	0.333333	-666.396606	460.209442	1807.763306	0.658737	-0.180781	-0.023074	-0.729967	628.849731	1127.997803	148.072723	456.937988
1	26	0.666667	391.500458	83.650879	1762.024780	0.854954	-0.055698	0.506130	0.098916	1221.220947	911.380798	432.310303	360.072510
1	27	0.666667	379.904419	205.465469	1724.730713	0.854954	-0.055698	0.506130	0.098916	1220.872681	983.091187	430.971436	395.336395
1	28	0.333333	416.109161	183.389572	1711.043335	0.534599	0.318503	0.397273	0.674488	1243.203857	971.095581	441.971863	389.307800
1	29	0.333333	470.329041	105.847450	1746.150635	-0.098916	0.506130	0.055698	0.854954	1268.181763	924.538452	454.604858	366.343475
1	30	0.666667	378.335480	177.409103	1694.617798	0.534599	0.318503	0.397273	0.674488	1223.099365	968.497253	432.512726	388.245056
1	31	0.666667	356.710815	75.745049	1685.893921	0.854954	-0.055698	0.506130	0.098916	1209.855103	908.768555	427.226929	358.847076
