BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.486197	125.962852	1966.075195	0.591713	-0.405086	0.546507	-0.432564	1019.898804	928.190735	329.873016	368.784210
1	1	0.666667	34.035564	-33.183083	1919.243530	0.574826	-0.425587	0.530697	-0.454765	1021.917786	848.158752	331.259735	327.863678
1	2	0.666667	37.099625	-162.479752	1889.658691	0.622596	-0.392069	0.548624	-0.397074	1023.264893	781.723999	332.191956	293.383057
1	3	0.666667	53.742416	-349.541534	1815.384766	0.652434	-0.346810	0.578298	-0.345867	1031.758789	680.129333	337.051239	240.823059
1	4	0.666667	82.130310	-317.608002	1831.297974	0.836975	-0.512441	-0.154331	0.114281	1046.585205	698.186829	344.673187	250.160309
1	5	0.666667	205.299026	-271.136414	1850.076538	0.731018	-0.305957	-0.352530	0.497720	1110.400757	723.470154	377.578583	263.592865
1	6	0.666667	271.104431	-28.627127	1904.277222	0.063066	-0.466298	0.021303	0.882120	1142.953247	850.031311	393.522095	329.050171
1	7	0.666667	150.892731	-8.908253	1726.207520	-0.275094	-0.363155	-0.544624	0.704149	1087.861084	859.634216	366.229919	333.976440
1	8	0.666667	103.455696	-14.027317	1650.399292	0.378121	0.198536	-0.623763	0.654620	1062.958252	856.372375	353.850830	332.294159
1	9	0.666667	39.607555	10.837007	1723.940063	0.378121	0.198536	-0.623763	0.654620	1025.251587	871.005615	333.898163	339.733185
1	10	0.666667	25.959984	-7.377273	1679.348145	0.189623	-0.174861	0.103979	0.960549	1017.428162	860.555847	330.115295	334.356384
1	11	0.666667	19.830648	-320.381470	1825.833008	0.508694	0.851275	-0.127463	-0.017716	1013.978882	696.362366	327.745361	249.110840
1	12	0.666667	-98.450645	-291.628815	1813.658569	0.317399	0.827378	-0.454550	-0.089935	951.410461	710.445068	295.263733	256.369598
1	13	0.666667	-247.900970	-79.666656	1777.061401	-0.269479	-0.166656	0.929191	-0.190293	867.867432	821.983948	252.599075	314.154480
1	14	0.666667	-73.287117	-34.407963	1653.788818	0.197300	-0.210145	0.842280	0.455495	959.078003	844.781433	300.040100	326.099854
1	15	0.666667	9.637006	-25.124367	1702.152954	0.274148	-0.354649	0.792351	0.413819	1008.137512	850.502930	325.183411	329.136169
1	16	0.666667	68.731682	7.984795	1774.074829	0.274148	-0.354649	0.792351	0.413819	1041.093018	869.248047	341.828705	338.833618
1	17	0.666667	17.139002	-15.054334	1707.088257	0.047984	-0.231458	0.964447	-0.118181	1012.454346	856.281494	327.387634	332.127808
1	18	0.666667	114.067642	126.521927	1972.391846	0.555725	-0.410533	0.460068	-0.557647	1061.911499	928.140015	351.377350	368.789917
1	19	0.666667	130.924271	498.004852	1992.306885	0.680577	-0.278300	0.550221	-0.395753	1071.622803	1117.864868	354.701904	459.717743
1	20	0.333333	101.999390	798.714966	2180.455566	0.657959	-0.317215	0.587420	-0.348428	1054.929321	1242.585693	344.877045	513.143433
1	21	0.333333	106.991119	963.405701	2123.704834	0.715938	0.190221	0.636263	0.215449	1058.965210	1339.023438	346.094147	550.582031
1	22	0.666667	-46.784626	125.458702	1960.379150	0.443259	0.506032	0.542048	0.503624	981.772827	928.288208	310.336517	368.744934
1	23	0.333333	-82.089317	495.617859	1971.228027	0.257287	0.653814	0.349874	0.619612	963.553406	1119.873047	301.808075	460.511993
1	24	0.333333	-86.642929	774.822449	2197.868896	0.296894	0.630308	0.302348	0.650501	966.943481	1228.083252	303.271881	507.056000
1	25	0.333333	-89.289452	930.735168	2160.571289	-0.248685	0.664338	-0.227733	0.667045	964.281555	1314.061279	302.718231	541.061096
1	26	0.666667	60.725101	-414.314697	1776.274292	0.718851	-0.250252	0.634444	-0.134565	1035.592041	641.659058	339.232452	221.245087
1	27	0.666667	46.118362	-321.026947	1660.399536	0.718851	-0.250252	0.634444	-0.134565	1028.426514	679.289612	336.141266	240.432053
1	28	0.666667	78.263138	-361.536743	1654.353027	0.603456	0.271665	0.625575	0.413153	1046.909058	655.419189	345.760742	228.323822
1	29	0.666667	143.370575	-428.308594	1726.525635	0.134565	0.634444	0.250252	0.718851	1081.616211	627.469604	363.212341	214.422028
1	30	0.666667	29.822592	-365.747101	1653.274292	0.603456	0.271665	0.625575	0.413153	1018.942566	652.978271	331.268127	226.965744
1	31	0.666667	-7.790648	-459.128143	1721.972412	0.718851	-0.250252	0.634444	-0.134565	998.034790	610.323853	320.107391	205.398865
