BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.276822	122.420319	1943.432861	0.592925	-0.404460	0.568607	-0.401918	1007.175110	927.156311	323.439667	368.246765
1	1	0.666667	9.180577	-31.257637	1888.714355	0.571976	-0.432526	0.547561	-0.431209	1009.161987	848.905090	324.780182	328.235352
1	2	0.666667	12.895192	-157.419739	1855.662964	0.626815	-0.341130	0.564992	-0.414147	1010.737061	782.851257	325.823303	293.953827
1	3	0.666667	16.460718	-337.452057	1771.881714	0.658008	-0.294722	0.590529	-0.362547	1011.919495	682.151001	326.954102	241.815674
1	4	0.666667	46.296074	-309.599152	1790.442871	0.852360	-0.495798	-0.151257	0.069186	1028.015991	698.717651	335.219757	250.374084
1	5	0.666667	169.830856	-274.561890	1815.190674	0.749433	-0.296457	-0.389705	0.445638	1093.303467	719.047607	368.945496	261.197266
1	6	0.666667	245.434586	-47.297375	1896.056885	0.237014	-0.483284	-0.078702	0.839087	1130.145752	840.392578	387.127686	324.079834
1	7	0.666667	156.211624	53.234123	1731.894043	-0.292568	-0.438208	0.214469	0.822424	1091.019531	894.832275	367.606842	351.999908
1	8	0.666667	115.810234	-10.257147	1686.112793	0.312838	-0.472325	-0.122197	0.814929	1069.209961	858.745300	356.858643	333.509949
1	9	0.666667	80.414993	51.552914	1617.576050	0.312838	-0.472325	-0.122197	0.814929	1050.231689	895.933472	347.333008	352.598480
1	10	0.666667	27.121908	27.517582	1714.851074	-0.012437	-0.148201	0.809504	0.567966	1018.219788	880.586548	330.294617	344.647430
1	11	0.666667	-14.709819	-306.622162	1782.743774	0.478617	0.855566	-0.194620	-0.032488	995.273499	699.688477	318.219513	250.808258
1	12	0.666667	-125.645981	-262.817291	1767.019409	0.349077	0.728860	-0.454675	-0.374406	934.764099	721.924316	286.855469	262.345459
1	13	0.666667	-204.511139	-24.770573	1825.835693	0.503468	0.009427	-0.858998	0.092490	894.847778	852.312805	266.178864	329.765839
1	14	0.666667	-98.615852	-41.300755	1639.619141	-0.227144	-0.109149	0.851331	0.460139	943.547974	840.575989	292.094910	323.902069
1	15	0.666667	-13.895228	-11.117023	1609.503174	-0.179026	-0.195412	0.835758	0.480907	993.211426	858.130615	317.986816	333.090271
1	16	0.666667	69.615906	37.348461	1598.689819	-0.179026	-0.195412	0.835758	0.480907	1043.936646	887.563843	344.239075	348.322937
1	17	0.666667	-12.192670	-0.617698	1602.724243	-0.385816	-0.357942	0.848353	-0.057623	994.129028	864.487549	318.503143	336.374237
1	18	0.666667	87.638611	124.302315	1945.617920	0.538580	-0.379479	0.478496	-0.580490	1049.160767	927.897461	344.965210	368.674713
1	19	0.333333	135.926178	486.288361	1973.029297	0.695528	-0.207232	0.574465	-0.378532	1074.618408	1114.171387	356.281158	458.046295
1	20	0.333333	117.233879	753.911926	2197.803467	0.659299	-0.280255	0.599819	-0.356369	1061.547852	1217.305664	348.165741	502.732422
1	21	0.333333	132.887756	917.771912	2150.115234	0.722386	0.225153	0.618973	0.210563	1070.719971	1309.137939	351.675598	539.268799
1	22	0.666667	-70.894173	120.723244	1941.462402	0.392037	0.574454	0.482031	0.532876	969.218567	926.537170	303.980438	367.826538
1	23	0.333333	-82.827454	476.167694	2027.167114	0.264924	0.666672	0.343400	0.606168	964.878479	1102.580078	302.142426	452.664368
1	24	0.333333	-72.474449	751.697327	2248.666992	0.308134	0.642028	0.307420	0.631147	974.700562	1208.314941	306.685883	498.886169
1	25	0.333333	-72.362946	904.071533	2208.132080	-0.227103	0.676197	-0.232513	0.661150	973.552673	1290.359253	306.692444	532.004333
1	26	0.666667	19.425196	-399.115906	1729.777954	0.730341	-0.229016	0.620113	-0.172085	1013.232666	644.077026	327.888123	222.407715
1	27	0.666667	18.367416	-308.576813	1613.979614	0.730341	-0.229016	0.620113	-0.172085	1012.223206	681.345825	327.993256	241.456879
1	28	0.666667	47.366600	-350.629059	1610.466064	0.638111	0.276547	0.600425	0.394747	1029.320312	656.225342	336.906525	228.668152
1	29	0.666667	102.265213	-419.383667	1686.015381	0.172085	0.620113	0.229016	0.730341	1059.833496	626.921997	352.220184	213.980026
1	30	0.666667	-0.297989	-351.438110	1606.596313	0.638111	0.276547	0.600425	0.394747	1001.011658	655.336670	322.240967	228.143951
1	31	0.666667	-47.640110	-439.270630	1673.001099	0.730341	-0.229016	0.620113	-0.172085	974.697083	614.159607	308.320282	207.342133
