BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.030447	116.064468	1970.765747	0.454994	-0.526352	0.582151	-0.420755	1017.672852	923.065247	328.719910	366.188904
1	1	0.666667	20.390224	-46.449757	1958.949219	0.454562	-0.526949	0.581610	-0.421222	1015.119629	841.962036	327.572479	324.630768
1	2	0.666667	16.300070	-176.234070	1947.899902	0.587834	-0.413127	0.560354	-0.412044	1012.879761	777.484375	326.534515	291.135071
1	3	0.666667	22.718037	-364.445892	1885.566772	0.618984	-0.366860	0.591679	-0.363577	1015.593811	679.521606	328.323975	240.442078
1	4	0.666667	52.416122	-333.171295	1897.634033	0.831352	-0.530919	-0.140982	0.084283	1030.666138	696.252502	336.094513	249.080322
1	5	0.666667	175.983887	-295.314087	1916.562378	0.700651	-0.379430	-0.305511	0.521328	1092.516479	716.420227	368.071381	259.802002
1	6	0.666667	244.096512	-52.319111	1924.768066	0.149309	-0.485526	0.039610	0.860466	1127.808228	838.241272	385.824890	322.957397
1	7	0.666667	141.539139	-6.017138	1745.189819	0.219534	-0.200032	0.880799	0.368762	1081.938477	861.337646	363.075623	334.836060
1	8	0.666667	66.745972	-15.134579	1699.760376	0.152083	-0.043862	0.902162	0.401312	1040.760986	856.091614	342.092499	332.087067
1	9	0.666667	-27.036398	-10.896675	1669.192505	0.152083	-0.043862	0.902162	0.401312	986.550537	858.586487	314.179230	333.281342
1	10	0.666667	41.571564	-30.917234	1678.268921	0.159162	-0.159308	0.936868	-0.267518	1026.410400	846.849426	334.800323	327.294617
1	11	0.666667	-9.041567	-334.125092	1895.921509	0.537037	0.833318	-0.121113	-0.050043	999.628479	695.720764	319.956635	248.735901
1	12	0.666667	-125.075760	-303.411835	1890.312256	0.341445	0.733790	-0.556470	-0.187906	940.673035	710.784119	289.352142	256.548004
1	13	0.666667	-204.846619	-60.295193	1863.494263	-0.380159	-0.180025	0.903160	-0.085862	897.398560	834.018799	267.230835	320.346527
1	14	0.666667	-66.182953	-4.519597	1709.494385	-0.218922	-0.134225	-0.546984	0.796784	965.081604	862.513550	302.851288	335.237671
1	15	0.666667	12.444422	21.041233	1755.740479	0.292862	0.214021	-0.520963	0.772673	1010.135498	876.671143	325.901459	342.602753
1	16	0.666667	83.951859	-1.238067	1694.032227	0.292862	0.214021	-0.520963	0.772673	1050.744507	864.032532	347.263184	336.200623
1	17	0.666667	39.863125	-31.425438	1677.939819	0.327864	0.145120	0.372451	0.855994	1025.422607	846.554382	334.290466	327.140198
1	18	0.666667	106.067276	115.155380	1951.446045	-0.306708	0.654005	-0.335767	0.604540	1058.291382	923.034058	349.639465	366.220062
1	19	0.333333	90.124603	411.449921	1737.541870	0.562700	-0.407073	0.612201	-0.377982	1055.219238	1103.819580	347.948029	453.534058
1	20	0.333333	102.472343	734.391357	1870.814941	0.548570	-0.423300	0.620956	-0.366472	1060.837280	1270.946533	348.564087	524.604370
1	21	0.333333	89.840576	881.185120	1783.683838	0.651613	0.138089	0.735184	0.125841	1056.286621	1384.078979	345.827087	567.068970
1	22	0.666667	-48.044018	116.884224	1988.187134	0.453933	0.459163	0.685911	0.335619	981.710510	923.137878	310.183380	366.132690
1	23	0.333333	-108.782692	458.375427	1873.268433	0.238829	0.730853	0.383562	0.511562	946.225952	1112.840332	293.695984	457.258850
1	24	0.333333	-44.359745	742.748840	2072.696045	0.244857	0.727521	0.383596	0.513432	984.434875	1234.151733	311.994049	509.706177
1	25	0.333333	-66.753113	892.900208	2030.800293	-0.189173	0.789788	-0.238865	0.532346	972.006470	1323.765137	306.764435	544.845459
1	26	0.666667	25.364368	-430.442017	1850.807007	0.706867	-0.200131	0.652531	-0.185716	1016.745605	642.399170	329.110260	221.532608
1	27	0.666667	24.641123	-336.995728	1737.564453	0.706867	-0.200131	0.652531	-0.185716	1016.245728	678.806763	329.383881	240.121094
1	28	0.666667	49.923851	-381.008972	1731.311646	0.631151	0.319895	0.602923	0.368509	1030.091064	654.080750	336.616547	227.538513
1	29	0.666667	103.506729	-455.827271	1801.653931	0.185716	0.652531	0.200131	0.706867	1057.926025	622.981140	350.625397	211.949860
1	30	0.666667	2.256582	-378.002808	1730.349976	0.631151	0.319895	0.602923	0.368509	1003.796509	655.683228	322.979187	228.284454
1	31	0.666667	-47.831116	-463.611908	1797.385254	0.706867	-0.200131	0.652531	-0.185716	977.739624	618.573853	309.227173	209.517395
