BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.597912	113.334877	1980.756470	0.731579	-0.318525	0.445335	-0.406216	998.101013	921.494324	318.626801	365.349304
1	1	0.666667	28.969069	-30.131966	1919.058838	0.744419	-0.303854	0.455471	-0.382177	1019.360291	849.714539	329.932037	328.662933
1	2	0.666667	66.942093	-139.765198	1861.270386	0.764091	-0.243778	0.411330	-0.433065	1038.816406	792.123230	340.398712	298.843079
1	3	0.666667	123.079849	-310.340973	1779.531250	0.796359	-0.210008	0.429554	-0.370395	1069.381226	697.154785	356.750610	249.769852
1	4	0.666667	139.159943	-282.371277	1810.244995	0.785469	-0.493454	-0.367957	0.064415	1077.198364	714.617615	360.649292	258.806122
1	5	0.666667	232.817352	-222.048019	1877.081543	0.588775	-0.386015	-0.556666	0.440976	1123.530151	750.395386	384.172089	277.579132
1	6	0.666667	230.639435	16.290516	1956.204102	0.381070	-0.566225	-0.371851	0.629207	1119.881226	872.945801	381.416595	340.742584
1	7	0.666667	216.232544	206.130920	1865.748047	0.661210	-0.336732	0.314596	0.591982	1118.638428	974.316650	380.188263	391.731781
1	8	0.666667	218.157990	259.709015	1796.583374	0.642737	-0.326922	0.324779	0.611989	1124.004639	1008.729248	382.751831	408.509155
1	9	0.666667	222.083679	316.108826	1716.291870	0.642737	-0.326922	0.324779	0.611989	1131.786621	1049.179932	386.402130	427.781464
1	10	0.666667	199.168350	271.507751	1772.422363	0.580135	-0.082307	0.756214	0.291220	1114.912354	1017.483582	378.236359	412.791504
1	11	0.666667	87.650146	-282.898285	1777.277588	0.380624	0.854994	-0.336054	0.105727	1050.431030	711.671753	346.934265	257.151184
1	12	0.666667	-2.199382	-223.837784	1725.095459	0.212484	0.730039	-0.647503	-0.051312	1001.466370	739.802063	321.694794	271.595764
1	13	0.666667	-42.172695	23.661360	1673.854004	-0.215682	-0.419997	0.880806	-0.035548	977.825928	878.845581	309.651855	343.684631
1	14	0.666667	76.114685	178.314529	1586.380127	-0.188237	0.313815	-0.576282	0.730744	1048.683105	976.051941	346.369720	392.890137
1	15	0.666667	142.139023	243.295914	1569.163574	-0.023592	0.432430	-0.493543	0.754230	1090.971558	1019.144470	367.453918	413.816101
1	16	0.666667	202.455872	287.931519	1508.448975	-0.023592	0.432430	-0.493543	0.754230	1134.107910	1055.799438	388.705963	430.982910
1	17	0.666667	149.282761	251.863129	1536.469360	-0.165305	0.091990	0.006405	0.981922	1097.176880	1028.154175	370.665588	418.129211
1	18	0.666667	60.840775	121.973488	2013.938965	0.695942	-0.267196	0.376799	-0.549813	1035.163452	924.691650	337.519623	367.019958
1	19	0.333333	20.290573	473.656036	2097.853027	0.788921	-0.189567	0.421211	-0.405278	1016.074585	1092.819458	327.121246	448.369141
1	20	0.333333	-89.813698	751.524902	2275.510742	0.742269	-0.253060	0.416921	-0.459537	967.517212	1204.056030	303.158417	497.042053
1	21	0.333333	-49.408630	904.362793	2212.312744	0.853118	0.115463	0.469314	0.196477	984.335876	1289.574463	311.670166	531.762329
1	22	0.666667	-82.624298	105.545074	1950.834351	0.370930	0.455341	0.438989	0.679974	963.601013	918.558899	301.043182	363.769592
1	23	0.333333	-195.342712	434.167877	2057.527100	0.242981	0.526780	0.350116	0.735447	911.068787	1078.189819	275.367767	440.973694
1	24	0.333333	-310.211548	689.348450	2269.991943	0.349361	0.469766	0.327707	0.741535	868.851013	1176.533936	255.950745	484.111481
1	25	0.333333	-313.723267	834.560425	2211.360107	-0.274769	0.568812	-0.096511	0.769182	861.624451	1256.351562	254.501343	517.048340
1	26	0.666667	149.551239	-367.529419	1740.290771	0.736994	-0.137124	0.653692	-0.103555	1084.782349	662.243408	364.862488	232.031006
1	27	0.666667	147.065506	-253.282135	1649.367310	0.736994	-0.137124	0.653692	-0.103555	1087.340332	716.769775	366.756836	260.045990
1	28	0.666667	174.394852	-293.724091	1635.048584	0.594358	0.365269	0.559192	0.447908	1103.735840	691.930054	375.263123	247.404785
1	29	0.666667	229.503159	-378.802490	1689.802124	0.103555	0.653692	0.137124	0.736994	1131.867798	649.695557	389.188110	226.201904
1	30	0.666667	126.930458	-292.568115	1633.182373	0.594358	0.365269	0.559192	0.447908	1075.985229	692.532776	360.970886	247.493805
1	31	0.666667	79.653549	-391.723663	1679.127930	0.736994	-0.137124	0.653692	-0.103555	1047.233887	641.522095	345.774323	221.266022
