BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.983074	151.306335	2021.737793	0.620625	-0.310770	0.609329	-0.383359	981.884277	939.123474	310.160156	374.177338
1	1	0.666667	-55.158314	10.934576	1939.442993	0.609195	-0.328388	0.600017	-0.401276	977.221069	870.739990	308.018433	339.406616
1	2	0.666667	-60.637527	-104.013306	1878.589233	0.652341	-0.250370	0.649470	-0.299922	973.060852	811.388550	306.104523	308.725647
1	3	0.666667	-65.356949	-246.590775	1741.057617	0.674292	-0.197481	0.667457	-0.246643	966.775269	728.593384	303.568298	265.756287
1	4	0.666667	-33.962086	-225.826233	1765.235596	0.928626	-0.344569	-0.122414	0.062779	984.606995	741.621460	312.700653	272.506958
1	5	0.666667	91.573982	-199.606384	1789.254761	0.718588	-0.240683	-0.399198	0.516085	1052.608154	757.048035	347.971130	280.674072
1	6	0.666667	129.052795	35.934910	1871.300781	0.420182	-0.391140	-0.253568	0.778563	1071.544922	883.649536	356.994934	346.221863
1	7	0.666667	56.884209	216.431442	1787.478149	0.237512	0.554344	0.501897	0.619992	1035.058716	985.065430	338.271973	397.223938
1	8	0.666667	38.644882	289.669464	1832.509644	0.629849	-0.035988	0.746929	0.209982	1025.039551	1022.690002	332.861206	415.499573
1	9	0.666667	18.526722	310.454407	1738.224243	0.629849	-0.035988	0.746929	0.209982	1013.800415	1043.656738	327.642578	425.559235
1	10	0.666667	-3.954910	292.798889	1727.648804	0.118951	0.285325	0.804507	-0.507158	1000.813110	1034.348145	321.191406	421.103210
1	11	0.666667	-95.218170	-221.570221	1763.710205	0.338198	0.921615	-0.164736	-0.095449	951.154419	743.914368	295.321136	273.700745
1	12	0.666667	-206.547928	-177.373642	1771.453247	0.269376	0.730288	-0.447155	-0.440646	890.619873	768.507080	264.089355	286.542389
1	13	0.666667	-260.970917	51.479729	1874.942505	-0.434886	-0.461381	0.721384	0.278580	868.163757	892.788452	252.723572	350.302673
1	14	0.666667	-218.953186	246.122223	1795.544312	0.680092	-0.019283	-0.572797	-0.457172	882.891479	1002.285278	261.619019	404.829712
1	15	0.666667	-212.395035	296.264343	1715.558350	0.502778	0.161011	-0.550040	-0.647106	879.660583	1038.604492	260.922272	422.245667
1	16	0.666667	-169.491409	376.513611	1682.141846	0.502778	0.161011	-0.550040	-0.647106	901.614807	1091.223755	272.597137	447.075012
1	17	0.666667	-154.407928	336.658386	1738.402832	-0.302735	-0.587956	0.746578	0.072666	914.582458	1059.861816	278.278442	432.640289
1	18	0.666667	33.790939	144.528641	2027.087402	0.503554	-0.367583	0.507865	-0.594466	1022.042114	935.417847	330.710815	372.407654
1	19	0.333333	115.139313	499.710205	2054.288574	0.709455	-0.115085	0.616273	-0.321927	1062.339233	1110.895386	349.980286	456.583923
1	20	0.333333	103.566032	708.753845	2333.768311	0.704507	-0.131431	0.625063	-0.309341	1052.975830	1175.133423	344.001892	484.892487
1	21	0.333333	137.890167	876.197021	2338.383301	0.720816	0.348888	0.532001	0.275092	1068.505493	1251.858643	350.686310	516.776123
1	22	0.666667	-123.624039	157.418076	2016.913940	0.444334	0.535412	0.514088	0.501612	945.415161	942.536377	291.574829	375.742371
1	23	0.333333	-135.231979	521.053528	2046.217651	0.210101	0.694988	0.260675	0.636316	939.513306	1123.527100	289.804474	461.926239
1	24	0.333333	-116.070717	743.264038	2319.670654	0.228103	0.686229	0.229291	0.651524	957.093811	1193.573608	297.983154	492.522430
1	25	0.333333	-114.460693	900.546448	2316.776367	-0.298779	0.652310	-0.318693	0.619401	957.252197	1267.764038	298.645966	522.964111
1	26	0.666667	-66.301033	-291.044495	1681.210205	0.686395	-0.054255	0.720984	-0.078106	964.344116	698.635254	302.684784	250.302124
1	27	0.666667	-69.364220	-163.244003	1609.322632	0.686395	-0.054255	0.720984	-0.078106	959.930420	766.908936	300.720886	285.695984
1	28	0.666667	-48.999599	-203.223770	1584.894165	0.540584	0.471448	0.548177	0.430126	971.399475	741.242981	306.857697	272.372986
1	29	0.666667	3.955435	-300.937958	1617.077026	0.078106	0.720984	0.054255	0.686395	1003.726196	686.189880	323.550385	243.927002
1	30	0.666667	-96.003014	-197.632874	1590.947021	0.540584	0.471448	0.548177	0.430126	943.142944	745.146851	292.144806	274.411041
1	31	0.666667	-146.990234	-298.866760	1629.059570	0.686395	-0.054255	0.720984	-0.078106	915.023682	688.868530	277.529022	245.454742
