BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.391567	124.268501	2007.450073	0.750822	-0.236151	0.451587	-0.420201	1029.141846	926.037109	334.451904	367.694946
1	1	0.666667	88.249855	-21.620348	1927.193359	0.778103	-0.204331	0.466847	-0.367231	1049.255737	853.987122	345.370697	330.923309
1	2	0.666667	128.542267	-125.960197	1848.297485	0.801942	-0.099618	0.390099	-0.441349	1071.170776	798.691101	357.236450	302.359833
1	3	0.666667	191.742111	-290.170715	1736.715088	0.834752	-0.068013	0.396831	-0.375617	1108.559326	703.892700	377.184845	253.543930
1	4	0.666667	203.830948	-269.824127	1777.365967	0.833431	-0.397210	-0.370688	-0.101034	1113.228149	718.409180	379.382385	261.034790
1	5	0.666667	300.516113	-252.528488	1873.143555	0.579300	-0.374857	-0.541139	0.480690	1158.416870	734.455383	401.941681	269.660095
1	6	0.666667	287.842743	2.758890	1943.841187	0.407657	-0.520412	-0.403137	0.632825	1149.139160	866.129700	396.343964	337.278290
1	7	0.666667	259.803009	210.996201	1870.394043	0.549450	-0.210054	0.722736	0.362816	1141.456299	976.674377	391.527893	392.775574
1	8	0.333333	229.026718	227.773346	1784.889893	0.654855	-0.519701	0.544408	0.068526	1130.419067	991.533264	386.237915	400.136322
1	9	0.333333	270.282349	178.402069	1703.566284	0.654855	-0.519701	0.544408	0.068526	1159.143555	968.390442	401.261627	388.676514
1	10	0.333333	249.314331	232.637650	1736.350342	0.555120	0.144672	0.791048	-0.212497	1145.162476	997.947876	393.707336	403.181946
1	11	0.666667	157.571411	-257.454285	1734.030151	0.258266	0.839588	-0.436287	0.195050	1089.940430	721.660706	367.624725	262.553223
1	12	0.666667	89.013290	-177.709763	1664.252808	-0.105901	-0.603546	0.790162	-0.012676	1053.552979	761.523804	349.133179	283.053650
1	13	0.666667	156.306366	79.296501	1614.895386	-0.101284	-0.434847	0.894166	-0.033427	1096.352661	912.834290	370.872803	361.198120
1	14	0.666667	291.839966	253.053787	1567.516113	-0.076634	-0.409755	0.908647	-0.024247	1186.125000	1025.789551	414.217590	416.257874
1	15	0.666667	362.189392	322.574707	1556.654541	-0.075887	-0.382806	0.920325	-0.026494	1233.908447	1073.143311	435.841400	437.683411
1	16	0.666667	433.069733	393.984131	1540.349731	-0.075887	-0.382806	0.920325	-0.026494	1284.529541	1124.221680	457.492981	459.557037
1	17	0.666667	347.644501	349.094818	1541.354980	0.051017	0.511796	-0.601162	0.611609	1227.127686	1093.116943	432.189026	446.906311
1	18	0.666667	125.097038	122.089638	2049.505371	0.547223	-0.369350	0.314558	-0.682041	1065.617065	923.642517	352.989105	366.493134
1	19	0.666667	174.371445	498.144867	1988.205200	0.797421	-0.186102	0.448041	-0.358810	1093.699707	1118.457275	365.481781	459.861572
1	20	0.333333	49.156292	769.485474	2201.531982	0.780403	-0.154906	0.398489	-0.456270	1029.996338	1224.441406	333.138824	505.765259
1	21	0.333333	104.738075	936.945862	2167.031738	0.877400	0.172269	0.386922	0.225353	1056.978516	1315.318604	345.257050	541.690186
1	22	0.666667	-20.777121	126.233276	1969.526978	0.510875	0.414980	0.384817	0.647082	994.898071	928.325684	317.029388	368.798004
1	23	0.666667	-72.048981	502.542328	2024.739258	0.230394	0.529202	0.200628	0.791588	970.093567	1116.487183	304.782837	459.003967
1	24	0.333333	-195.872314	716.664185	2301.296143	0.327700	0.492348	0.185180	0.784802	921.393921	1184.231567	280.902008	488.186768
1	25	0.333333	-182.018967	880.598328	2284.132812	-0.321300	0.484563	-0.213333	0.785146	925.952515	1264.544922	284.144043	521.359070
1	26	0.666667	223.324539	-343.562134	1688.784302	0.827112	-0.010010	0.551904	-0.105775	1128.638916	669.304260	387.633606	236.091934
1	27	0.666667	260.979706	-209.565674	1622.394897	0.827112	-0.010010	0.551904	-0.105775	1156.304321	739.683472	402.188629	272.433289
1	28	0.666667	288.949371	-252.957977	1607.558472	0.659651	0.383176	0.397333	0.510062	1173.953735	712.709290	411.143524	258.806335
1	29	0.666667	318.400208	-358.812317	1659.794556	0.105775	0.551904	0.010010	0.827112	1185.391235	656.863770	416.315277	230.638977
1	30	0.666667	242.091049	-243.997696	1592.015747	0.659651	0.383176	0.397333	0.510062	1147.132568	716.732910	397.722839	260.571228
1	31	0.666667	170.357346	-346.738770	1602.432007	0.827112	-0.010010	0.551904	-0.105775	1102.697510	657.159485	374.842834	229.672440
