BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.251595	114.816147	1970.542480	0.712782	-0.336182	0.503399	-0.354278	1024.238281	922.418152	332.094055	365.872253
1	1	0.666667	76.689751	-21.694542	1895.640869	0.719513	-0.326364	0.509819	-0.340399	1043.801514	853.761963	342.689270	330.808777
1	2	0.666667	108.541672	-127.172798	1830.067261	0.719357	-0.298348	0.472054	-0.413133	1061.103638	797.419006	352.110504	301.673218
1	3	0.666667	149.843414	-298.560486	1746.322021	0.750171	-0.259532	0.494459	-0.354115	1085.023804	700.319763	365.012054	251.515625
1	4	0.666667	170.825607	-269.739471	1772.219727	0.808423	-0.478752	-0.334460	0.073391	1095.597534	718.110657	370.342377	260.746185
1	5	0.666667	269.201416	-213.334656	1832.684326	0.652385	-0.299139	-0.502783	0.481788	1145.213135	752.086060	395.430237	278.630524
1	6	0.666667	276.698975	17.559887	1924.048706	0.411933	-0.471981	-0.345700	0.698596	1144.927734	873.673828	394.238251	341.132874
1	7	0.666667	231.850952	205.607574	1845.934204	0.336873	0.491827	0.591331	0.543094	1128.053833	975.208862	384.980469	392.135803
1	8	0.666667	212.157425	288.021820	1863.644897	0.575341	0.098671	0.762778	0.278239	1117.284180	1018.966553	378.953400	413.450806
1	9	0.666667	181.219284	333.744415	1783.718140	0.575341	0.098671	0.762778	0.278239	1104.830566	1052.248901	372.724182	429.390594
1	10	0.666667	161.618469	288.771606	1804.347046	0.032259	0.221928	0.925526	-0.305138	1092.702759	1024.518188	366.930023	416.267883
1	11	0.666667	114.712463	-271.640137	1749.686035	0.427807	0.865202	-0.258425	0.040289	1065.758179	715.323730	355.030945	259.125275
1	12	0.666667	12.661629	-222.847549	1715.302612	0.209023	0.828121	-0.474121	-0.213853	1009.681152	739.613037	326.028503	271.515991
1	13	0.666667	-103.511459	-1.447439	1754.787231	-0.289618	-0.462228	0.834818	0.074466	945.799133	864.426819	292.669128	336.153503
1	14	0.666667	-18.011383	170.612808	1667.221313	0.551145	0.055923	-0.523703	-0.647184	991.745605	966.253296	316.913177	387.918549
1	15	0.666667	16.820885	238.367584	1613.522583	-0.275390	-0.244093	0.466702	0.804219	1012.093994	1011.960510	327.543579	410.420868
1	16	0.666667	86.441795	302.414886	1626.465820	-0.275390	-0.244093	0.466702	0.804219	1054.827393	1050.910645	348.761932	429.048004
1	17	0.666667	60.112503	227.374527	1595.943726	-0.463917	-0.363833	0.794417	0.145976	1038.807007	1006.488403	341.160248	407.795898
1	18	0.666667	116.602005	124.862671	1992.440308	0.683686	-0.290230	0.457954	-0.488485	1062.736816	926.684448	351.724976	368.048523
1	19	0.333333	79.417274	460.919403	2115.757568	0.766525	-0.194396	0.506104	-0.344250	1044.051758	1084.469482	340.929291	444.519104
1	20	0.333333	-6.810807	710.117371	2336.585938	0.717671	-0.281466	0.501560	-0.392637	1005.080139	1175.561157	320.908447	485.084473
1	21	0.333333	11.884002	867.727112	2280.254883	0.788969	0.155132	0.549743	0.226373	1013.099915	1258.390503	324.837494	519.530396
1	22	0.666667	-32.400414	105.756744	1950.796143	0.312822	0.528413	0.416736	0.670263	988.813538	918.535645	313.980133	363.838348
1	23	0.333333	-120.782692	414.848083	2111.719727	0.232346	0.573597	0.352031	0.702194	949.386047	1062.801270	293.931610	434.136719
1	24	0.333333	-202.114456	668.623901	2334.845459	0.312756	0.531516	0.362610	0.698705	920.423889	1157.518066	280.000488	476.637695
1	25	0.333333	-218.354980	811.970947	2278.299316	-0.270709	0.636902	-0.115243	0.712595	909.714050	1232.895020	276.139893	508.374268
1	26	0.666667	168.953110	-356.423676	1705.341675	0.779935	-0.101735	0.613457	-0.070872	1097.001465	664.224976	371.340668	233.162933
1	27	0.666667	173.528122	-235.092270	1627.076050	0.779935	-0.101735	0.613457	-0.070872	1103.957642	725.315491	375.455963	264.585480
1	28	0.666667	203.067963	-273.050964	1612.296387	0.601611	0.361842	0.505717	0.501383	1122.076782	701.580261	384.817139	252.535248
1	29	0.666667	253.430161	-361.280090	1663.943848	0.070872	0.613457	0.101735	0.779935	1147.459839	656.235657	397.266052	229.727631
1	30	0.666667	156.607513	-272.489502	1605.203003	0.601611	0.361842	0.505717	0.501383	1094.744141	701.327942	370.832367	252.166489
1	31	0.666667	107.730461	-375.346344	1635.285645	0.779935	-0.101735	0.613457	-0.070872	1064.361084	644.967651	354.883514	223.137451
