BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.534214	104.958374	2009.963501	0.586911	-0.397677	0.577801	-0.404393	1018.454468	916.475220	328.973206	362.838531
1	1	0.666667	27.336924	-45.835575	1954.944702	0.573228	-0.416553	0.564345	-0.423566	1018.555542	842.205078	329.371643	324.764771
1	2	0.666667	27.877630	-168.487488	1917.206421	0.635015	-0.341019	0.588530	-0.366190	1018.584045	779.934570	329.634491	292.432037
1	3	0.666667	35.456623	-338.164398	1820.719482	0.662336	-0.292725	0.613982	-0.314087	1022.143250	686.612976	332.024658	244.117737
1	4	0.666667	64.393105	-310.766235	1839.611694	0.880593	-0.450964	-0.135290	0.053700	1037.253174	702.496521	339.782715	252.339294
1	5	0.666667	187.563599	-282.907471	1864.028564	0.744616	-0.301045	-0.414300	0.428105	1100.532471	718.555969	372.438629	260.978943
1	6	0.666667	259.708801	-62.367455	1953.346802	0.193293	-0.508419	-0.061508	0.836878	1133.951660	833.632996	388.856079	320.590607
1	7	0.666667	174.504166	18.198893	1780.725708	0.015390	-0.522118	-0.096081	0.847304	1098.895264	874.702698	371.511169	341.698242
1	8	0.666667	132.258682	21.717445	1705.166138	0.054041	-0.517189	-0.119809	0.845719	1078.225464	877.147339	361.303223	342.968719
1	9	0.666667	87.615669	42.652607	1621.376465	0.054041	-0.517189	-0.119809	0.845719	1054.457031	890.450317	349.506622	349.799316
1	10	0.666667	95.200806	16.076260	1686.339722	0.251233	-0.502360	0.469476	0.681255	1057.438354	874.045898	350.724792	341.363678
1	11	0.666667	3.993999	-310.426239	1835.356445	0.446263	0.888936	-0.081711	-0.062974	1005.763672	702.400574	323.418243	252.204376
1	12	0.666667	-111.813293	-286.586304	1839.974731	0.290956	0.746322	-0.438088	-0.407954	945.409790	715.265564	292.020874	258.861755
1	13	0.666667	-183.586334	-60.782478	1929.658081	-0.468074	-0.379315	0.777842	0.178854	912.367493	834.822388	274.593994	320.759857
1	14	0.666667	-125.672028	99.302444	1804.449829	0.662553	-0.407992	0.572672	-0.258097	935.539062	919.530518	287.360809	364.207855
1	15	0.666667	-149.120407	169.969437	1860.651367	-0.241510	0.699701	-0.069490	0.668777	925.448059	955.850586	282.180908	382.343323
1	16	0.666667	-158.276840	210.132050	1774.423584	-0.241510	0.699701	-0.069490	0.668777	915.420898	983.077576	277.750854	395.768372
1	17	0.666667	-131.520248	204.136536	1822.849854	0.503538	-0.001736	0.232775	-0.832023	932.814575	976.495789	286.221130	392.629761
1	18	0.666667	108.564102	104.916199	2011.276001	0.519436	-0.442746	0.473043	-0.557130	1058.353149	916.291443	349.458099	362.786926
1	19	0.666667	133.174850	464.273102	2010.590820	0.685923	-0.241494	0.601225	-0.331238	1072.095459	1097.928711	355.054535	450.665405
1	20	0.333333	113.340103	720.659790	2239.442871	0.681643	-0.250307	0.615710	-0.305958	1058.858398	1194.454590	346.953461	493.149902
1	21	0.333333	122.536339	886.849426	2212.833984	0.702652	0.257888	0.609253	0.261889	1064.271484	1280.369873	348.799225	528.162354
1	22	0.666667	-47.435745	104.996414	2008.780029	0.453858	0.489033	0.572410	0.476662	982.420349	916.684082	310.457214	362.860138
1	23	0.333333	-86.914444	462.119537	1989.573730	0.231089	0.674131	0.335178	0.616280	961.758484	1099.826782	300.738983	451.404724
1	24	0.333333	-81.449585	718.401917	2224.725830	0.238790	0.670277	0.304750	0.633116	970.137512	1196.079102	304.519257	493.716919
1	25	0.333333	-93.975548	871.323120	2202.175537	-0.277850	0.694092	-0.254007	0.613609	963.391479	1275.257324	301.902985	526.023132
1	26	0.666667	39.039780	-395.162811	1774.457275	0.682836	-0.174847	0.686288	-0.179368	1023.986328	651.648438	333.228027	226.266968
1	27	0.666667	34.832516	-297.896393	1667.570923	0.682836	-0.174847	0.686288	-0.179368	1021.971619	693.234009	332.737122	247.573273
1	28	0.666667	57.115017	-341.956879	1657.653442	0.609670	0.361643	0.608914	0.356006	1034.727539	667.028259	339.430847	234.181763
1	29	0.666667	111.063065	-421.195190	1719.468628	0.179368	0.686288	0.174847	0.682836	1063.964111	630.486389	354.173950	215.792419
1	30	0.666667	10.424029	-336.858490	1660.281616	0.609670	0.361643	0.608914	0.356006	1007.842529	670.325073	325.451111	235.784470
1	31	0.666667	-38.081047	-421.977203	1725.848633	0.682836	-0.174847	0.686288	-0.179368	981.391968	631.173889	311.441803	215.863449
