BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.617599	94.532745	2048.847168	0.682395	-0.227552	0.579026	-0.383779	1003.623474	910.546448	321.199280	359.785980
1	1	0.666667	0.235132	-29.947214	1954.348267	0.665828	-0.251458	0.569051	-0.411852	1005.114929	850.160706	322.393768	328.852631
1	2	0.666667	1.873217	-134.281754	1885.519409	0.704815	-0.152892	0.576776	-0.383653	1005.282959	795.984985	322.832489	300.767029
1	3	0.666667	9.237092	-271.287628	1753.681396	0.733311	-0.106146	0.587179	-0.325896	1007.982422	716.056519	324.963867	259.288757
1	4	0.666667	35.175934	-256.147400	1784.395874	0.917555	-0.346340	-0.170313	-0.095573	1022.176025	726.633057	332.188721	264.787292
1	5	0.666667	150.907394	-263.340729	1831.848511	0.753211	-0.310122	-0.439377	0.378742	1082.781372	726.240295	363.431549	264.836365
1	6	0.666667	230.106781	-59.153156	1935.260254	0.335062	-0.519722	-0.138260	0.773632	1120.153442	834.975525	381.896088	321.253967
1	7	0.666667	182.286804	75.445625	1790.629028	0.171572	0.667192	0.368231	-0.624358	1103.098511	906.106140	373.379150	357.699738
1	8	0.666667	180.010300	91.515526	1707.809814	0.126007	0.638840	0.415480	-0.635124	1105.914673	917.356445	375.153870	363.427307
1	9	0.666667	165.614441	126.630318	1621.043945	0.126007	0.638840	0.415480	-0.635124	1102.062012	941.650085	373.487457	375.689209
1	10	0.666667	133.584259	88.970352	1674.595215	0.264334	-0.593197	0.140169	0.747394	1080.440674	916.910400	362.372314	363.240631
1	11	0.666667	-19.716106	-242.380890	1767.778809	0.306116	0.897625	-0.313625	0.046930	992.395020	732.846741	316.753204	267.959534
1	12	0.666667	-111.794815	-180.796844	1735.936646	0.329868	0.723261	-0.599246	-0.094789	940.778748	764.469910	290.071594	284.384796
1	13	0.666667	-176.904327	48.548832	1672.211060	-0.342080	-0.590953	0.730053	0.027909	898.947876	893.944519	269.284180	351.129852
1	14	0.666667	-163.006882	230.098389	1576.184082	0.582221	0.270282	-0.678134	-0.357912	898.759705	1010.936401	270.813934	409.306427
1	15	0.666667	-142.801743	296.537720	1517.576782	0.636000	0.147068	-0.715045	-0.250171	906.635437	1061.441895	275.686096	433.453003
1	16	0.666667	-129.048309	345.737518	1439.760864	0.636000	0.147068	-0.715045	-0.250171	909.401917	1107.802246	278.167145	454.917786
1	17	0.666667	-133.429001	320.734741	1643.409546	0.441937	-0.632337	0.634826	0.042867	921.142883	1061.235718	282.054138	433.409180
1	18	0.666667	72.493134	83.834137	2066.899902	0.526099	-0.298221	0.492701	-0.625724	1040.217285	904.907837	339.974518	356.973450
1	19	0.666667	166.725189	417.949371	2117.849854	0.741705	-0.061386	0.572634	-0.343795	1085.018433	1063.133911	361.381958	434.476685
1	20	0.333333	130.581055	612.534302	2388.535889	0.747849	-0.055250	0.578289	-0.321327	1063.284912	1125.019775	349.244629	462.833069
1	21	0.333333	172.867767	769.536499	2411.356689	0.759518	0.370092	0.444908	0.297019	1081.288818	1191.679688	357.198029	491.807190
1	22	0.666667	-74.151749	104.180153	2032.568237	0.411629	0.510612	0.522457	0.544863	970.005371	915.761597	303.989990	362.344696
1	23	0.666667	-123.106331	448.399902	2076.838867	0.184425	0.666125	0.299960	0.657487	946.909912	1082.962280	292.977936	443.511475
1	24	0.333333	-138.195511	665.987183	2336.158936	0.271470	0.622028	0.200609	0.706500	948.202637	1155.885132	293.361023	476.215729
1	25	0.333333	-129.554565	816.693481	2330.387207	-0.306556	0.586938	-0.293795	0.689356	951.275513	1226.070557	295.453094	506.046448
1	26	0.666667	16.255043	-314.431244	1696.980591	0.622772	-0.157155	0.754023	-0.137500	1011.446289	686.990173	327.100800	244.324341
1	27	0.666667	-4.799835	-211.100662	1603.633789	0.622772	-0.157155	0.754023	-0.137500	998.461792	737.922363	320.834839	270.662781
1	28	0.666667	13.922503	-253.132217	1586.624390	0.537594	0.422049	0.644301	0.343139	1009.488037	711.329834	326.713531	256.909607
1	29	0.666667	74.984100	-335.425201	1629.568726	0.137500	0.754023	0.157155	0.622772	1045.454712	667.398254	345.161438	234.431351
1	30	0.666667	-30.226936	-248.198883	1597.861450	0.537594	0.422049	0.644301	0.343139	983.078369	715.413269	312.886200	258.984558
1	31	0.666667	-66.731842	-336.063141	1662.154175	0.622772	-0.157155	0.754023	-0.137500	963.461792	671.095581	302.402008	236.177704
