BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.212158	118.059433	1917.303345	0.934843	-0.162228	0.201993	-0.242794	981.185059	925.852600	310.215912	367.530518
1	1	0.666667	57.717556	48.523106	1878.994019	0.954843	-0.140613	0.217593	-0.145449	1034.372070	890.270874	337.790009	349.565338
1	2	0.666667	147.946960	13.079383	1839.825928	0.937654	-0.116746	0.325899	0.031055	1082.299683	871.738953	362.730591	340.140503
1	3	0.666667	273.076843	9.567859	1741.541870	0.932144	-0.090235	0.334212	0.106149	1155.827759	869.956055	400.634003	339.312836
1	4	0.666667	267.594269	15.305923	1776.585693	0.816779	-0.069790	-0.516274	0.247916	1150.202271	873.051819	397.594543	340.874451
1	5	0.666667	303.643005	65.297462	1861.338623	0.540807	-0.160372	-0.686486	0.458852	1163.761108	899.157837	403.708527	354.071777
1	6	0.666667	229.982376	210.441528	1981.941040	-0.042219	-0.645260	-0.283939	0.707980	1119.720947	970.085693	380.276825	389.599426
1	7	0.666667	202.147049	262.579681	1822.519043	0.597050	0.116441	0.707430	0.359883	1113.827026	1008.261475	377.567627	408.329926
1	8	0.666667	185.420609	309.605408	1772.602783	0.682692	-0.125161	0.705939	0.141123	1107.526123	1039.445068	374.281372	423.326416
1	9	0.666667	182.526855	310.870850	1693.454590	0.682692	-0.125161	0.705939	0.141123	1109.975830	1048.507812	375.793335	427.637787
1	10	0.666667	163.789810	302.198944	1744.833130	0.292656	0.198775	0.910441	-0.214332	1096.539307	1037.913208	368.991730	422.672882
1	11	0.666667	237.458908	3.515679	1739.348755	0.014694	0.974539	0.022750	0.222577	1135.935791	866.575928	390.641663	337.580261
1	12	0.666667	150.704742	-1.389679	1697.590210	0.042146	0.961316	-0.170024	-0.212574	1088.924316	863.847595	366.911133	336.157349
1	13	0.666667	-25.116995	69.782715	1778.992310	-0.179989	-0.560362	0.799394	0.120699	989.709106	903.570251	315.229004	356.309662
1	14	0.666667	27.775440	231.517227	1752.736450	0.575628	-0.152232	-0.576641	-0.559431	1018.979614	996.217651	330.264648	402.693573
1	15	0.666667	47.504860	262.102448	1686.012939	-0.289089	-0.102739	0.587481	0.748825	1030.543213	1019.841797	336.401642	414.205505
1	16	0.666667	110.706688	305.210632	1671.546631	-0.289089	-0.102739	0.587481	0.748825	1068.347290	1047.502808	355.264343	427.375916
1	17	0.666667	82.038139	234.768234	1669.072632	0.595472	0.158871	-0.787449	-0.009863	1051.028442	1004.702515	346.897644	406.878540
1	18	0.333333	-15.702631	131.777466	1975.172974	0.648662	-0.140534	0.154055	-0.731953	997.491577	930.925659	318.336609	370.114075
1	19	0.333333	19.213535	423.160431	1973.450317	0.972795	0.043303	0.203978	0.100934	1015.148926	1080.895386	327.160767	442.918884
1	20	0.333333	-232.201996	363.128296	2082.304932	0.969907	0.084578	0.218602	-0.065883	895.155090	1040.536865	266.978516	423.151489
1	21	0.333333	-288.404144	477.591583	2133.291260	0.735019	0.217695	0.091337	0.635620	870.953552	1092.083130	255.775146	446.808838
1	22	0.666667	-73.723946	105.689278	1865.119751	0.778071	0.106548	0.238164	0.571428	965.625305	921.021729	302.463867	365.058044
1	23	0.666667	-5.273327	381.249542	1792.168335	-0.078577	0.258621	0.034049	0.962175	1000.835144	1079.018555	320.873444	442.105652
1	24	0.666667	-247.280106	343.385132	1934.736328	0.048730	0.253987	0.046688	0.964850	877.655396	1043.777832	258.990662	424.546112
1	25	0.333333	-305.778900	452.625031	1959.425537	0.645731	-0.217389	0.141897	-0.718080	848.443848	1099.652100	245.732025	449.978668
1	26	0.666667	318.232056	17.806206	1703.084229	0.893742	-0.001543	0.447265	-0.034311	1184.937988	874.770508	415.323425	341.773224
1	27	0.666667	344.481720	126.801300	1666.933228	0.893742	-0.001543	0.447265	-0.034311	1205.545044	939.718811	424.726593	374.266937
1	28	0.666667	372.145294	97.438454	1659.441650	0.656232	0.315173	0.317355	0.607710	1222.422363	922.450562	433.259613	365.618866
1	29	0.666667	394.933380	16.543024	1699.103394	0.034311	0.447265	0.001543	0.893742	1229.672729	874.062317	437.289520	341.385742
1	30	0.666667	339.664185	101.130348	1639.432983	0.656232	0.315173	0.317355	0.607710	1205.379272	925.352295	425.046844	367.156830
1	31	0.666667	295.472504	16.482122	1629.096802	0.893742	-0.001543	0.447265	-0.034311	1178.697388	874.369446	412.654083	341.608307
