BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.995125	159.867752	1986.045166	0.647312	-0.359021	0.584086	-0.333070	983.635254	944.729004	311.206146	377.008972
1	1	0.666667	-28.782572	23.350864	1905.818604	0.632867	-0.383053	0.568614	-0.359760	989.924133	877.138977	314.730530	342.737396
1	2	0.666667	-16.764812	-89.959427	1849.346680	0.662356	-0.329430	0.611627	-0.280487	995.268127	817.783264	317.772858	312.093262
1	3	0.666667	1.550682	-240.418747	1728.931152	0.682716	-0.279321	0.636075	-0.226467	1003.573486	730.932861	322.781738	266.995422
1	4	0.666667	28.479536	-213.543381	1750.438843	0.906735	-0.379950	-0.123771	0.134725	1018.605835	747.167969	330.483124	275.447052
1	5	0.666667	147.409622	-170.413406	1765.999146	0.689792	-0.176372	-0.356531	0.604951	1083.589722	771.343750	364.130157	288.239868
1	6	0.666667	150.819855	66.214172	1834.614258	0.504961	-0.264492	-0.297095	0.766024	1084.295898	900.211914	363.610870	354.694000
1	7	0.666667	78.414070	258.704254	1812.864136	0.183264	0.583363	0.435236	0.660811	1046.723633	1006.948914	343.949921	407.900879
1	8	0.666667	62.381969	320.459076	1870.318970	0.668789	-0.107016	0.719924	0.151583	1037.621460	1036.250488	338.956818	421.982544
1	9	0.666667	54.429859	325.148041	1774.416382	0.668789	-0.107016	0.719924	0.151583	1034.095947	1048.382568	337.601349	427.795166
1	10	0.666667	13.333373	340.449829	1777.092529	0.058657	0.255331	0.863281	-0.431407	1011.085815	1057.063232	326.064789	431.874786
1	11	0.666667	-31.274822	-218.728363	1748.684204	0.385945	0.917398	-0.090483	-0.035228	985.746521	744.324585	313.376587	273.917114
1	12	0.666667	-146.324112	-196.072647	1748.073608	0.329192	0.755540	-0.365566	-0.432613	922.291260	756.856323	280.464111	280.454193
1	13	0.666667	-236.308105	14.120936	1851.768921	0.511190	0.436540	-0.716877	-0.184949	879.583069	873.173889	258.433289	340.387817
1	14	0.666667	-216.154053	184.795624	1732.095581	0.521265	0.055895	-0.723044	-0.449851	879.874817	971.518677	260.062836	389.815369
1	15	0.666667	-173.295670	228.931122	1663.092041	-0.065731	-0.540183	0.483859	0.685392	899.131958	1002.572754	270.386810	405.205200
1	16	0.666667	-134.679901	286.968781	1727.192261	-0.065731	-0.540183	0.483859	0.685392	925.586853	1031.460205	283.509674	419.307373
1	17	0.666667	-147.973557	261.558228	1681.218384	-0.340118	-0.564107	0.751614	-0.034349	915.209106	1020.692627	278.486267	414.087219
1	18	0.666667	36.926788	166.023453	1990.914673	0.554246	-0.371546	0.487613	-0.563027	1023.643250	947.442017	331.648590	378.458832
1	19	0.333333	76.024185	518.143188	2034.511108	0.729952	-0.152018	0.593879	-0.302270	1043.506470	1122.924194	340.742004	462.061768
1	20	0.333333	37.857662	730.279602	2298.930664	0.717500	-0.188384	0.614423	-0.268682	1024.538208	1190.166504	330.355988	491.373474
1	21	0.333333	48.345806	896.985229	2297.719727	0.701563	0.301201	0.564704	0.313363	1029.476929	1269.122070	332.421844	523.805908
1	22	0.666667	-116.965981	154.316895	1981.653931	0.387279	0.531944	0.507071	0.556713	947.372314	942.321411	292.710632	375.657837
1	23	0.333333	-164.782684	500.431549	2052.799072	0.196434	0.662616	0.317877	0.649082	925.386353	1112.249268	282.781219	456.707367
1	24	0.333333	-180.194550	733.559082	2306.278076	0.193367	0.663200	0.269987	0.670732	928.450928	1191.303223	284.336670	491.278320
1	25	0.333333	-197.029556	886.264893	2302.200684	-0.336703	0.664553	-0.273359	0.608502	920.009583	1264.004395	281.325897	521.058472
1	26	0.666667	7.977856	-288.822601	1674.886963	0.704549	-0.150966	0.682198	-0.124200	1006.631653	699.161072	324.707520	250.587708
1	27	0.666667	0.991451	-181.235321	1580.523193	0.704549	-0.150966	0.682198	-0.124200	1001.690613	754.089783	322.647552	279.079437
1	28	0.666667	25.567760	-222.315704	1566.411621	0.586014	0.375637	0.589136	0.410369	1016.525696	728.035889	330.495178	265.584503
1	29	0.666667	81.784523	-304.569977	1619.805176	0.124200	0.682198	0.150966	0.704549	1049.711060	684.213257	347.435822	243.066956
1	30	0.666667	-20.951298	-219.927994	1568.296143	0.586014	0.375637	0.589136	0.410369	988.063171	729.736755	315.651459	266.418091
1	31	0.666667	-65.869232	-313.494263	1621.920532	0.704549	-0.150966	0.682198	-0.124200	962.560486	679.488159	302.148712	240.487305
