BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.739492	114.973991	1986.688477	0.534920	-0.457827	0.539099	-0.462198	1012.627502	922.084595	326.064209	365.677612
1	1	0.666667	13.355586	-45.864941	1964.126343	0.529994	-0.463512	0.534218	-0.467839	1011.661316	842.328613	325.755951	324.811798
1	2	0.666667	12.248636	-174.561523	1946.918823	0.581029	-0.422574	0.545077	-0.432120	1010.871765	778.271484	325.492035	291.540924
1	3	0.666667	18.602417	-365.093109	1894.732178	0.613811	-0.377502	0.577209	-0.384134	1013.540710	680.094055	327.215363	240.728439
1	4	0.666667	48.161396	-333.513428	1905.695679	0.816389	-0.556424	-0.127132	0.087974	1028.486938	696.798157	334.925323	249.351730
1	5	0.666667	172.083176	-296.406982	1919.969360	0.690858	-0.340435	-0.277699	0.574198	1090.435181	716.149719	366.982727	259.646912
1	6	0.666667	218.967941	-49.240501	1918.144653	0.187998	-0.439263	-0.007790	0.878433	1115.457520	839.733398	379.544830	323.700653
1	7	0.666667	104.224976	21.946079	1755.810303	0.207905	-0.368007	0.871494	0.248684	1061.026245	877.004700	352.182220	342.854736
1	8	0.666667	43.632652	-18.388975	1706.956055	0.161472	-0.210786	0.922226	0.281060	1027.520142	854.320801	335.199310	331.144867
1	9	0.666667	-40.868294	-47.705570	1666.002319	0.161472	-0.210786	0.922226	0.281060	978.438293	837.096619	309.988647	322.155823
1	10	0.666667	26.325085	-30.608246	1672.740479	0.286815	-0.180779	0.869964	-0.358076	1017.585999	846.996704	330.255035	327.355804
1	11	0.666667	-13.035451	-334.213959	1902.860229	0.556175	0.819797	-0.124210	-0.056340	997.694641	696.294861	318.919220	249.027557
1	12	0.666667	-128.307541	-302.328003	1897.378052	0.362910	0.728293	-0.533390	-0.231043	939.329773	711.902100	288.623962	257.126099
1	13	0.666667	-211.420120	-60.182854	1884.404297	-0.424521	-0.187184	0.883107	-0.069759	895.365906	834.451294	266.102539	320.558990
1	14	0.666667	-89.648415	-2.154812	1718.493896	-0.236471	0.149318	0.043268	0.959121	952.074036	863.943665	296.092773	335.937531
1	15	0.666667	-14.591299	44.214806	1684.940918	0.361179	0.096869	0.121591	0.919446	994.059875	890.670654	317.974335	349.779053
1	16	0.666667	55.059933	-22.283749	1676.209595	0.361179	0.096869	0.121591	0.919446	1034.247681	851.813049	338.864044	329.876740
1	17	0.666667	16.654924	-55.594101	1677.775879	0.132126	0.125501	0.840715	0.509893	1011.968811	832.606689	327.328979	319.889221
1	18	0.666667	97.747963	114.265182	1986.649902	-0.448310	0.506675	-0.409906	0.611781	1053.524414	921.591431	347.057648	365.476288
1	19	0.333333	128.580765	465.575745	1894.652710	0.644294	-0.317076	0.569402	-0.400160	1072.898193	1113.321167	355.780457	457.702881
1	20	0.333333	117.676636	770.953186	2061.830566	0.632465	-0.334876	0.586828	-0.378786	1064.660278	1250.749390	349.782227	516.442749
1	21	0.333333	127.004906	927.218323	1994.137329	0.719316	0.177052	0.648270	0.176018	1071.859619	1351.551025	352.267517	555.165161
1	22	0.666667	-60.112907	115.613152	1986.723389	0.490191	0.474379	0.596042	0.423570	975.730530	922.576050	307.121399	365.830200
1	23	0.333333	-85.362968	472.679108	1920.286499	0.304022	0.657779	0.384192	0.572095	960.326843	1114.304810	300.406616	458.004211
1	24	0.333333	-67.691269	773.017517	2102.969971	0.318070	0.648761	0.354851	0.593314	973.596558	1244.317139	306.818298	513.771118
1	25	0.333333	-74.493118	920.263794	2049.161621	-0.193238	0.714264	-0.203779	0.641062	968.496582	1334.329468	305.158569	548.766479
1	26	0.666667	21.468655	-432.571472	1863.604004	0.765922	-0.249116	0.564015	-0.182186	1014.775940	642.839478	328.030426	221.747452
1	27	0.666667	30.704967	-347.533386	1744.927368	0.765922	-0.249116	0.564015	-0.182186	1019.568909	673.863708	331.075775	237.594940
1	28	0.666667	61.638451	-387.974060	1746.992432	0.670414	0.222667	0.574970	0.412764	1036.396729	652.170166	339.802521	226.588455
1	29	0.666667	109.521049	-450.333099	1831.483032	0.182186	0.564015	0.249116	0.765922	1060.482788	629.687012	351.812836	215.329468
1	30	0.666667	15.136935	-391.347046	1737.407104	0.670414	0.222667	0.574970	0.412764	1010.923889	649.259216	326.646301	225.029175
1	31	0.666667	-35.841412	-478.198273	1801.328857	0.765922	-0.249116	0.564015	-0.182186	984.167480	611.480713	312.545197	205.959122
