BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.867689	119.797508	1981.156982	0.504305	-0.488538	0.549046	-0.453382	1017.120911	924.638428	328.390930	366.979492
1	1	0.666667	21.762070	-43.389416	1965.395630	0.504410	-0.488411	0.549159	-0.453265	1015.820190	843.553650	327.906738	325.453613
1	2	0.666667	19.920786	-173.641388	1950.820068	0.597422	-0.408494	0.546972	-0.420763	1014.684753	778.885620	327.460480	291.867065
1	3	0.666667	29.362097	-363.382294	1889.829956	0.629240	-0.363315	0.577969	-0.371498	1018.970886	680.458496	330.059357	240.929779
1	4	0.666667	58.650753	-331.727905	1902.842529	0.827948	-0.536542	-0.145762	0.073329	1033.781128	697.419434	337.690491	249.690735
1	5	0.666667	183.032516	-295.225983	1924.214844	0.689117	-0.355499	-0.308590	0.550918	1095.754395	717.036621	369.707703	260.140503
1	6	0.666667	234.466827	-46.669083	1932.750000	0.142574	-0.470665	0.009037	0.870670	1122.561646	841.210815	383.098938	324.471313
1	7	0.666667	124.415474	4.438057	1757.500610	0.127089	-0.289928	0.785940	0.531121	1072.088745	867.210938	357.914368	337.837891
1	8	0.666667	49.334347	-18.200279	1716.490234	0.032502	-0.148400	0.824461	0.545146	1030.709961	854.483582	336.798981	331.230621
1	9	0.666667	-45.386971	-38.981125	1695.100708	0.032502	-0.148400	0.824461	0.545146	976.572876	842.610107	308.858307	324.993073
1	10	0.666667	30.545294	-37.199764	1686.216797	0.208160	-0.308512	0.921375	-0.112065	1020.029053	843.339783	331.450836	325.462250
1	11	0.666667	-3.053608	-332.925781	1898.811646	0.537638	0.831876	-0.131687	-0.039832	1002.682739	696.566895	321.531555	249.174713
1	12	0.666667	-119.340080	-301.269104	1889.707275	0.379824	0.697750	-0.510705	-0.328723	943.562866	711.807129	290.846863	257.068420
1	13	0.666667	-187.200760	-52.227108	1908.022095	0.501875	0.157762	-0.850168	0.021131	909.257874	838.837463	273.107544	322.832489
1	14	0.666667	-90.829399	1.097303	1722.382080	-0.178855	0.132256	0.128914	0.966385	951.553711	865.798889	295.807617	336.888885
1	15	0.666667	-8.767202	35.069916	1687.871948	0.350565	0.045774	0.178928	0.918147	997.468750	885.288757	319.718445	347.029541
1	16	0.666667	64.442131	-29.364664	1691.912720	0.350565	0.045774	0.178928	0.918147	1039.486450	847.854553	341.498108	327.833710
1	17	0.666667	23.701511	-39.774075	1681.734009	0.054253	0.039416	0.824310	0.562153	1016.075500	841.804932	329.426971	324.661804
1	18	0.666667	107.395073	119.369186	1974.432739	-0.354269	0.582712	-0.338452	0.648375	1058.529785	924.486816	349.657806	366.945465
1	19	0.333333	133.105362	433.512604	1784.650146	0.620886	-0.350409	0.575629	-0.400457	1078.556274	1110.234009	359.096588	456.329071
1	20	0.333333	127.278137	750.209595	1937.305420	0.604766	-0.373107	0.571620	-0.410244	1072.603882	1265.181396	353.822784	522.220459
1	21	0.333333	135.934143	898.974304	1851.069702	0.721930	0.138975	0.664410	0.134394	1080.929443	1374.650024	356.640015	563.508545
1	22	0.666667	-51.452629	120.183739	1987.220459	0.498920	0.445851	0.640235	0.377352	980.007874	924.822327	309.316284	366.979156
1	23	0.333333	-89.892601	468.388428	1876.093628	0.286173	0.679293	0.383676	0.556291	956.431213	1117.975586	298.714874	459.654968
1	24	0.333333	-59.098549	766.728455	2066.604492	0.303805	0.668631	0.381555	0.561294	976.986145	1247.991699	308.559052	515.295654
1	25	0.333333	-73.627335	913.894165	2009.829102	-0.180790	0.746984	-0.198888	0.608090	967.859192	1340.578613	305.051819	551.100830
1	26	0.666667	33.557339	-430.008636	1855.490234	0.724420	-0.241194	0.623176	-0.169387	1020.970886	643.162170	331.277496	221.929535
1	27	0.666667	29.071917	-340.977203	1737.753174	0.724420	-0.241194	0.623176	-0.169387	1018.677124	676.652222	330.648193	239.022980
1	28	0.666667	58.802361	-382.820740	1734.392822	0.632017	0.270102	0.611202	0.392468	1034.958496	653.449036	339.123566	227.236206
1	29	0.666667	116.327217	-449.792084	1810.416626	0.169387	0.623176	0.241194	0.724420	1064.521729	627.246338	353.990692	214.137695
1	30	0.666667	10.875795	-384.436890	1731.350830	0.632017	0.270102	0.611202	0.392468	1008.550720	652.283752	325.444397	226.562927
1	31	0.666667	-34.142296	-472.307251	1800.279907	0.724420	-0.241194	0.623176	-0.169387	985.051453	614.410278	312.998718	207.423370
