BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.447784	132.070312	2045.472168	0.793280	-0.161008	0.418969	-0.411397	1046.753540	928.652161	343.323608	369.017975
1	1	0.666667	138.871231	-8.489982	1953.127075	0.836036	-0.110786	0.434954	-0.315571	1074.122681	860.638977	358.069885	334.383209
1	2	0.666667	198.465973	-96.528923	1860.395142	0.844869	-0.051541	0.379643	-0.373377	1107.371582	814.289124	375.790833	310.563171
1	3	0.666667	290.880066	-241.079010	1731.250977	0.872091	-0.020931	0.382554	-0.304421	1164.296631	730.102783	405.603943	267.541901
1	4	0.666667	297.788818	-224.680389	1776.348267	0.862516	-0.292952	-0.391144	-0.131341	1164.581177	742.325378	405.512756	273.798553
1	5	0.666667	391.040497	-224.311829	1882.633423	0.593156	-0.339497	-0.474347	0.554890	1204.533691	749.235291	424.952271	277.693024
1	6	0.666667	373.050873	43.649345	1933.461182	0.411656	-0.459970	-0.358735	0.700198	1193.431152	886.881775	418.268158	347.796326
1	7	0.333333	318.466370	251.608139	1853.445557	-0.136650	-0.515377	-0.283549	0.797065	1174.419067	999.917725	407.483582	403.856445
1	8	0.333333	278.149628	249.940826	1767.171753	-0.202339	-0.537135	-0.239791	0.782972	1159.351807	1005.571167	400.415222	406.746155
1	9	0.333333	241.694778	243.608292	1666.903564	-0.202339	-0.537135	-0.239791	0.782972	1146.024048	1010.223755	394.319092	409.139099
1	10	0.333333	239.751251	254.547714	1740.275391	0.252739	-0.545759	0.242988	0.761069	1139.666016	1010.425171	390.774475	409.248444
1	11	0.666667	252.273376	-211.210968	1729.683228	0.185422	0.867699	-0.375383	0.267964	1143.110107	746.569397	394.887726	275.812531
1	12	0.666667	177.535156	-139.399475	1651.085938	-0.188377	-0.629835	0.744255	-0.117927	1105.689209	782.762817	376.132599	294.317657
1	13	0.666667	215.312408	109.327492	1531.622070	-0.156441	-0.443076	0.868499	-0.157857	1138.560425	934.814697	392.527344	372.217651
1	14	0.666667	345.040863	276.647339	1435.996338	-0.206717	0.414592	-0.507843	0.726276	1239.299194	1057.901733	439.635132	430.639282
1	15	0.666667	399.926483	356.112823	1401.506958	-0.199931	0.419314	-0.503952	0.728173	1286.566162	1122.218506	459.450439	458.691040
1	16	0.666667	459.639557	431.099365	1358.523804	-0.199931	0.419314	-0.503952	0.728173	1342.856445	1189.866943	481.592346	485.973114
1	17	0.666667	400.897949	366.532013	1369.982422	-0.271716	0.134057	0.034685	0.952363	1293.969360	1136.402588	462.468140	464.719330
1	18	0.666667	157.345825	124.018684	2099.322021	-0.374879	0.469999	-0.169468	0.780927	1079.608765	923.155090	359.953888	366.226501
1	19	0.666667	267.083252	418.942505	1858.962036	0.835785	-0.179513	0.466296	-0.227610	1148.350586	1092.026978	392.996613	447.433167
1	20	0.333333	92.429039	626.275208	2123.002441	0.834841	-0.072759	0.400344	-0.370771	1050.670776	1165.679321	343.627136	480.883789
1	21	0.333333	130.099594	807.566772	2130.059082	0.855439	0.232411	0.330468	0.324038	1069.328003	1256.509399	351.668610	518.705811
1	22	0.666667	20.614155	139.330841	1996.913330	0.641642	0.307140	0.426427	0.558678	1015.580933	933.902954	327.521851	371.645325
1	23	0.333333	25.392096	526.527588	1916.205444	0.158072	0.505204	0.144627	0.835981	1018.333069	1144.115723	328.841370	471.558594
1	24	0.333333	-142.701309	683.477112	2221.735596	0.276930	0.474161	0.129372	0.825678	942.157532	1179.909424	291.014191	486.600311
1	25	0.333333	-137.883759	853.744507	2228.850586	-0.386285	0.432308	-0.239767	0.778721	943.942566	1261.591309	292.646393	520.414429
1	26	0.666667	333.052917	-285.273376	1678.369263	0.809339	-0.005052	0.583058	-0.070636	1192.644043	700.650024	420.027374	252.874542
1	27	0.666667	360.395752	-142.059631	1615.094971	0.809339	-0.005052	0.583058	-0.070636	1217.334229	778.961670	432.570435	293.108246
1	28	0.666667	390.088135	-184.436417	1595.408325	0.622236	0.408712	0.415856	0.522342	1237.335449	752.280518	442.520142	279.733704
1	29	0.666667	429.261261	-294.504730	1640.941772	0.070636	0.583058	0.005052	0.809339	1253.214966	691.182312	449.803864	249.099274
1	30	0.666667	340.388824	-176.820343	1583.311523	0.622236	0.408712	0.415856	0.522342	1208.533203	756.164307	428.500763	281.408539
1	31	0.666667	272.405182	-286.694824	1593.328857	0.809339	-0.005052	0.583058	-0.070636	1165.004883	691.289795	406.682617	247.778229
