BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.717129	113.827484	2048.192383	0.703075	-0.196097	0.576543	-0.367191	989.241394	919.954285	313.808929	364.522217
1	1	0.666667	-24.790909	-8.065976	1941.815674	0.721557	-0.165248	0.586131	-0.329392	992.499756	861.098572	315.905884	334.476715
1	2	0.666667	-12.365256	-94.768486	1846.318848	0.683584	-0.126265	0.567605	-0.441129	997.529785	815.176758	318.964355	310.744598
1	3	0.666667	-19.373985	-242.494614	1715.802124	0.716758	-0.080340	0.575903	-0.384890	991.730530	728.794312	316.686127	265.875641
1	4	0.666667	8.508611	-228.885071	1747.746216	0.893180	-0.392270	-0.194287	-0.102988	1007.597351	738.648071	324.770111	270.999084
1	5	0.666667	125.825943	-232.982452	1803.316162	0.757922	-0.274023	-0.481599	0.344279	1070.510620	740.146118	357.210785	271.976013
1	6	0.666667	200.912231	-35.691113	1939.230713	0.354930	-0.520593	-0.189763	0.752993	1105.466675	846.842407	374.301727	327.334808
1	7	0.666667	157.499908	118.578407	1802.408203	0.115745	0.749465	0.286099	-0.585707	1089.377563	929.577148	366.152466	369.565491
1	8	0.666667	171.238007	136.397400	1717.865479	0.216028	0.787851	0.151135	-0.556580	1100.745972	943.034729	372.248383	376.335571
1	9	0.666667	204.101257	136.168594	1625.358398	0.216028	0.787851	0.151135	-0.556580	1125.212402	947.291748	385.077942	378.437744
1	10	0.333333	141.418549	149.257629	1677.650757	-0.393599	0.653576	-0.142268	-0.630617	1085.296387	952.569885	364.561401	381.146179
1	11	0.666667	-45.728092	-208.417023	1728.311401	0.306476	0.867700	-0.386585	-0.060998	977.293396	748.624756	309.079895	276.152405
1	12	0.666667	-128.608246	-123.791580	1712.646973	0.419610	0.664109	-0.590126	-0.186115	930.068542	795.113281	284.663147	300.302521
1	13	0.666667	-188.526917	116.678040	1649.192871	-0.451390	-0.508640	0.728405	0.083415	889.823120	935.338135	265.124268	371.981567
1	14	0.666667	-172.508820	290.867950	1526.977173	0.562153	-0.366413	-0.080578	-0.737043	887.944580	1056.575439	266.365631	430.953949
1	15	0.666667	-171.026474	362.804474	1466.181519	0.650304	-0.373634	-0.033902	-0.660571	882.466675	1115.815674	265.023010	458.166107
1	16	0.333333	-183.087860	443.263641	1414.294067	0.650304	-0.373634	-0.033902	-0.660571	867.458557	1185.873047	259.529266	488.648926
1	17	0.666667	-157.292038	356.604034	1428.147095	0.639984	0.121273	-0.493586	-0.576270	888.420837	1118.037964	268.215424	459.285065
1	18	0.666667	44.373535	101.594849	2069.589355	0.583143	-0.140988	0.492904	-0.630169	1026.952515	913.385925	333.117554	361.264313
1	19	0.666667	146.263367	419.464935	2214.048828	0.753819	0.023677	0.512097	-0.411038	1072.965088	1055.076294	355.153351	430.711914
1	20	0.333333	98.430183	626.444397	2489.183838	0.730372	-0.028400	0.527988	-0.432411	1048.581299	1120.088623	341.822418	460.632324
1	21	0.333333	173.116150	779.109131	2498.405029	0.825101	0.353176	0.389925	0.205993	1079.241455	1183.922852	356.083740	488.496643
1	22	0.666667	-106.036659	124.858177	2028.897583	0.343427	0.534978	0.344596	0.690731	954.468567	926.049561	296.077454	367.490417
1	23	0.666667	-175.691208	431.192139	2211.420410	0.203457	0.591577	0.234606	0.744044	927.838501	1061.544067	282.914429	433.330872
1	24	0.666667	-252.013916	635.041077	2487.108154	0.359765	0.521302	0.141578	0.760769	906.727478	1124.911377	272.559479	462.015625
1	25	0.666667	-220.770096	788.186829	2477.474609	-0.281911	0.474448	-0.264911	0.790725	918.238708	1191.609741	279.023102	491.221924
1	26	0.666667	-16.376215	-290.310303	1659.122070	0.677874	0.047786	0.731569	-0.054867	992.436646	696.786438	317.414032	249.351044
1	27	0.666667	-4.582675	-153.095032	1610.681396	0.677874	0.047786	0.731569	-0.054867	998.745117	772.902283	320.904999	288.849701
1	28	0.666667	10.766680	-190.126266	1579.390991	0.518126	0.551087	0.483508	0.440532	1007.616394	748.614197	325.748596	276.243835
1	29	0.666667	51.707596	-296.928894	1592.909302	0.054867	0.731569	-0.047786	0.677874	1032.151489	685.792969	338.483124	243.809723
1	30	0.666667	-35.016647	-180.310806	1587.388062	0.518126	0.551087	0.483508	0.440532	979.948547	755.195740	311.276581	279.624542
1	31	0.666667	-97.211975	-279.576141	1608.554443	0.677874	0.047786	0.731569	-0.054867	943.378296	697.970337	292.246185	250.024780
