BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.259333	109.474724	1956.586426	0.764295	-0.305343	0.360451	-0.438970	1005.749023	920.187012	322.656891	364.714294
1	1	0.666667	55.915787	-31.439907	1913.983398	0.727135	-0.332926	0.335140	-0.498112	1033.019775	848.956665	337.036102	328.299713
1	2	0.666667	90.954956	-150.396194	1894.439453	0.817671	-0.213637	0.455012	-0.280602	1050.709961	787.971191	346.435760	296.706665
1	3	0.666667	172.610794	-275.859283	1775.657837	0.837540	-0.176460	0.470679	-0.214127	1096.390137	715.112244	370.732208	259.204773
1	4	0.666667	184.615128	-253.203369	1810.355469	0.837068	-0.375782	-0.348967	0.190598	1101.449463	729.857178	373.166534	266.836517
1	5	0.666667	270.653992	-180.052917	1865.841431	0.589978	-0.337248	-0.535847	0.501057	1144.018066	771.192566	394.631927	288.462891
1	6	0.666667	252.075699	51.666737	1937.429688	0.381949	-0.500801	-0.387384	0.673236	1131.923706	890.935913	387.454498	349.918854
1	7	0.666667	209.892670	235.869370	1860.180542	0.475537	0.513847	0.537019	0.470569	1115.815918	990.778625	378.601318	399.813141
1	8	0.666667	212.850388	320.478607	1864.215210	0.667319	0.040323	0.742161	0.047509	1117.906982	1036.723022	379.014587	421.928284
1	9	0.666667	202.757416	332.201782	1770.372314	0.667319	0.040323	0.742161	0.047509	1117.594971	1052.794189	379.082916	429.567444
1	10	0.666667	187.039978	314.857544	1775.655518	0.124618	0.446104	0.732876	-0.498352	1108.326416	1042.176270	374.626404	424.615265
1	11	0.666667	133.214005	-258.428101	1781.383911	0.268280	0.919800	-0.260853	0.118108	1074.992920	724.988647	359.650665	264.160889
1	12	0.666667	36.440945	-210.216644	1740.032104	0.119039	0.825908	-0.530125	-0.150578	1022.996094	748.274780	332.824219	276.037109
1	13	0.666667	-60.857376	15.692324	1770.396362	-0.171425	-0.525425	0.828905	0.086357	969.903625	873.802795	305.033752	341.029907
1	14	0.666667	19.579611	201.890823	1730.405151	-0.433123	0.009761	0.006501	0.901259	1014.235352	980.639160	328.003876	395.052521
1	15	0.666667	71.480560	276.644836	1723.589600	-0.277594	0.008547	0.008030	0.960627	1044.161011	1024.991333	343.023346	416.660126
1	16	0.666667	150.545425	326.490845	1721.637573	-0.277594	0.008547	0.008030	0.960627	1090.107422	1054.792114	365.728607	430.700256
1	17	0.666667	110.778809	268.800293	1687.559448	-0.295956	-0.259124	0.594333	0.701451	1067.724365	1023.645447	355.059296	415.993073
1	18	0.666667	66.995224	121.536720	2001.024048	0.641616	-0.059304	0.266177	-0.716911	1038.265869	924.843384	339.162476	367.104401
1	19	0.666667	126.766083	456.833649	2091.420898	0.886752	0.060281	0.265924	-0.373257	1066.960327	1084.999390	352.337372	444.718842
1	20	0.333333	-68.531082	668.964355	2265.398193	0.891105	-0.067315	0.343218	-0.289141	976.969604	1166.483398	307.532562	481.068176
1	21	0.333333	-66.257805	833.136292	2280.665039	0.837571	0.196564	0.286209	0.421808	978.025757	1241.964233	308.321991	512.772766
1	22	0.666667	-58.017612	98.597900	1916.515137	0.549162	0.310986	0.450286	0.631626	975.154480	915.838196	307.110046	362.444153
1	23	0.333333	-129.620087	441.369720	1880.714966	0.277537	0.455185	0.303746	0.789632	935.474304	1102.456421	288.308289	452.448578
1	24	0.333333	-276.481873	684.627869	2067.969238	0.287211	0.430327	0.228085	0.824807	869.952515	1205.755127	257.721497	496.591797
1	25	0.333333	-285.276428	834.237427	2044.380005	-0.377782	0.470741	-0.138862	0.785112	862.174377	1289.895386	256.079803	530.351318
1	26	0.666667	206.060654	-313.592255	1724.403076	0.840911	-0.027914	0.536329	0.066640	1117.014404	689.825806	381.561768	246.415131
1	27	0.666667	201.853745	-177.895645	1684.734375	0.840911	-0.027914	0.536329	0.066640	1117.697876	762.442688	382.145325	283.845703
1	28	0.666667	238.581024	-205.407928	1666.806885	0.547492	0.359503	0.398980	0.641735	1139.790771	745.462097	393.549988	275.242676
1	29	0.666667	293.591583	-296.239868	1701.078369	-0.066640	0.536329	0.027914	0.840911	1167.900024	696.842346	407.525482	250.592194
1	30	0.666667	195.280289	-208.324295	1651.496826	0.547492	0.359503	0.398980	0.641735	1115.583740	742.773987	381.276733	273.676086
1	31	0.666667	161.415375	-318.236725	1642.998779	0.840911	-0.027914	0.536329	0.066640	1095.642944	678.669250	371.030792	240.541306
