BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.197159	90.575989	2024.230225	0.690924	-0.425298	0.486971	-0.323428	1000.714539	909.164429	319.798645	359.085510
1	1	0.666667	39.714573	-46.431980	1963.508545	0.662432	-0.463373	0.450892	-0.378372	1024.680054	841.992737	332.513153	324.664246
1	2	0.666667	78.488739	-162.501251	1932.359497	0.792406	-0.221488	0.547669	-0.151967	1043.872803	783.494324	342.723328	294.345093
1	3	0.666667	146.520889	-256.139374	1778.896118	0.802041	-0.176855	0.563667	-0.087932	1082.261353	725.989319	363.423889	264.722626
1	4	0.666667	163.280807	-236.081726	1813.537354	0.885997	-0.256425	-0.277250	0.269050	1090.081055	739.140869	367.285950	271.560760
1	5	0.666667	252.064758	-157.745209	1858.253052	0.623050	-0.274500	-0.531387	0.504070	1134.997803	782.375977	390.047058	294.184570
1	6	0.666667	234.224503	67.309410	1952.552734	0.304661	-0.495862	-0.334431	0.741255	1122.235840	898.649414	382.415253	353.837830
1	7	0.666667	167.977783	228.163910	1843.442139	0.630809	-0.054421	0.725160	0.270669	1094.150879	987.709717	367.851379	398.408020
1	8	0.666667	151.784637	258.053619	1765.258423	0.638619	-0.076077	0.723209	0.251689	1088.577515	1010.357361	365.212433	409.483368
1	9	0.666667	135.257523	278.280365	1673.225708	0.638619	-0.076077	0.723209	0.251689	1082.710571	1030.790405	362.573425	419.375946
1	10	0.666667	143.838974	251.639130	1729.406128	0.424578	0.200701	0.835407	-0.285565	1085.407593	1009.631775	363.819366	409.161041
1	11	0.666667	107.370644	-246.821548	1795.966675	0.208259	0.956325	-0.195912	0.060738	1060.784912	732.328552	352.208038	267.879700
1	12	0.666667	0.732876	-206.137833	1772.939209	0.168975	0.847661	-0.471446	-0.175093	1003.597046	752.701233	322.540283	278.283905
1	13	0.666667	-122.458023	7.861018	1807.220093	-0.238707	-0.426517	0.871133	0.047210	937.730530	869.577026	288.270508	338.755432
1	14	0.666667	-13.866879	167.075256	1729.110718	-0.453048	0.124419	0.250787	0.846389	995.162292	960.576172	318.308105	385.073151
1	15	0.666667	32.127090	231.869080	1683.147217	-0.295953	0.078027	0.268860	0.913257	1021.450562	1001.876953	331.881439	405.494690
1	16	0.666667	108.544235	278.755341	1654.781006	-0.295953	0.078027	0.268860	0.913257	1067.385376	1032.980957	355.002167	420.483521
1	17	0.666667	83.615746	205.713455	1665.569336	-0.302129	-0.208930	0.781726	0.503956	1051.903320	987.334473	347.459412	398.396881
1	18	0.666667	66.336212	112.590508	2037.466797	0.576151	-0.387657	0.341225	-0.633513	1037.616089	919.438599	338.702667	364.357117
1	19	0.333333	78.934883	465.102539	2002.739136	0.804807	-0.184346	0.482424	-0.292521	1045.163940	1099.359375	341.817566	451.399780
1	20	0.333333	-44.161343	684.845947	2229.241699	0.783162	-0.246664	0.522087	-0.230737	987.282837	1179.110352	312.661072	486.582672
1	21	0.333333	-65.208923	848.901306	2216.851562	0.721267	0.195196	0.540166	0.387160	977.173523	1261.179688	308.203949	520.531128
1	22	0.666667	-79.210670	70.724518	2012.294312	0.464341	0.420427	0.494917	0.602234	967.078064	899.839600	302.533386	354.250275
1	23	0.666667	-155.424652	416.088715	2028.853394	0.184902	0.583278	0.285465	0.737636	929.287964	1071.840332	284.367981	438.224854
1	24	0.333333	-241.408859	623.451965	2287.266357	0.172999	0.588031	0.281648	0.738218	901.096130	1143.049438	270.652283	470.062988
1	25	0.333333	-273.829285	772.468567	2281.732178	-0.398327	0.619591	-0.211780	0.642333	885.274353	1213.833984	264.363800	500.130737
1	26	0.666667	171.768387	-280.759827	1715.753662	0.833542	-0.032009	0.550880	0.026707	1098.492065	707.195923	372.125092	255.167175
1	27	0.666667	174.732834	-146.490417	1668.815063	0.833542	-0.032009	0.550880	0.026707	1103.130249	779.565674	374.721222	292.639832
1	28	0.666667	209.314957	-177.332626	1651.247681	0.570519	0.366898	0.412165	0.608288	1124.004883	760.668091	385.570282	282.983826
1	29	0.666667	259.947815	-270.136383	1688.949707	-0.026707	0.550880	0.032009	0.833542	1149.958618	710.434753	398.571716	257.327362
1	30	0.666667	165.202850	-178.285782	1637.248047	0.570519	0.366898	0.412165	0.608288	1098.888306	759.315491	372.762573	282.135254
1	31	0.666667	124.125183	-286.756744	1635.521240	0.833542	-0.032009	0.550880	0.026707	1074.289795	696.152100	360.083069	249.341415
