BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.930413	96.269943	2074.064697	0.793317	-0.242471	0.489938	-0.267986	1010.223267	910.808960	324.499420	359.924866
1	1	0.666667	64.684341	-4.293189	1978.857544	0.814897	-0.195604	0.510461	-0.192643	1036.996216	862.893921	338.784454	335.476227
1	2	0.666667	112.975243	-65.601425	1888.565308	0.819683	-0.168099	0.533488	-0.123502	1062.374878	831.049622	352.402618	319.104645
1	3	0.666667	185.673080	-135.684128	1737.547485	0.826947	-0.124775	0.545251	-0.057371	1106.058472	788.926697	375.819672	297.474945
1	4	0.666667	199.574234	-120.945114	1773.208252	0.900712	-0.182191	-0.354774	0.172217	1112.037598	798.453064	378.671692	302.420135
1	5	0.666667	281.985535	-68.371666	1842.149780	0.655734	-0.319883	-0.492483	0.474498	1152.468872	828.479126	398.767456	318.032654
1	6	0.666667	296.929108	148.379196	1921.303345	0.266633	-0.544034	-0.221114	0.764227	1156.677856	941.045166	399.375061	375.075165
1	7	0.666667	245.330307	274.165283	1782.806274	0.504677	0.381379	0.727530	0.265615	1140.097046	1018.125732	390.647095	412.927246
1	8	0.666667	234.657822	343.862366	1743.809570	0.568946	-0.058062	0.819377	-0.039377	1137.493042	1062.635010	388.825195	434.024475
1	9	0.666667	203.386505	331.208038	1659.921875	0.568946	-0.058062	0.819377	-0.039377	1124.562866	1064.933838	382.919128	435.250977
1	10	0.666667	189.613785	306.402222	1692.293091	0.122542	0.271473	0.684622	-0.665266	1114.168701	1045.922485	377.906738	426.389709
1	11	0.666667	147.788940	-128.850967	1752.549194	0.156775	0.984380	-0.079370	0.010879	1084.484009	793.404114	364.612183	299.700256
1	12	0.666667	39.157478	-112.030830	1747.453735	0.112319	0.891169	-0.379388	-0.221963	1024.687012	802.665955	333.597534	304.334503
1	13	0.666667	-105.411125	59.035511	1820.584229	-0.230612	-0.421597	0.871994	0.093281	947.335449	897.120728	293.225403	352.873291
1	14	0.666667	0.353418	211.994751	1756.999512	-0.449510	0.074543	0.719641	0.523928	1003.557739	984.734131	322.433868	397.033569
1	15	0.666667	50.028645	237.188431	1690.483398	-0.104537	-0.317211	0.650244	0.682372	1031.929199	1004.431641	337.131378	406.741638
1	16	0.666667	119.074356	286.530609	1716.875610	-0.104537	-0.317211	0.650244	0.682372	1071.805298	1031.447510	356.875488	419.704987
1	17	0.666667	95.113327	208.178864	1693.309814	-0.432503	-0.136353	0.887116	-0.085877	1058.099976	986.777344	350.441559	398.102722
1	18	0.666667	78.156570	105.587456	2104.762207	0.635200	-0.327287	0.374518	-0.590881	1042.558228	914.421875	341.004242	361.797302
1	19	0.333333	71.057480	439.170410	2134.580566	0.855268	-0.068170	0.492671	-0.145414	1039.868774	1071.926025	338.854187	438.698364
1	20	0.333333	-80.134079	540.306396	2398.030273	0.828514	-0.127673	0.478384	-0.261560	974.824646	1092.787231	305.793488	448.107849
1	21	0.333333	-79.523247	696.673767	2409.097900	0.774511	0.248866	0.424996	0.396959	975.051392	1160.092773	306.165710	478.229614
1	22	0.666667	-53.493851	87.867928	2046.383423	0.536566	0.368122	0.431835	0.624581	980.247742	907.488770	309.183258	358.172211
1	23	0.666667	-104.747551	418.545013	2045.188477	0.073604	0.550582	0.137302	0.820116	954.816956	1071.187866	296.922760	438.121124
1	24	0.333333	-228.615448	506.514435	2330.808594	0.165723	0.530094	0.218604	0.802340	909.642090	1084.961548	273.864410	443.975281
1	25	0.333333	-258.114166	647.562744	2336.861084	-0.448667	0.534297	-0.215441	0.683235	896.351929	1147.944336	268.309448	472.130554
1	26	0.666667	212.933731	-151.470535	1676.886230	0.813338	0.084400	0.571850	0.065924	1124.713989	777.051392	385.749390	291.449005
1	27	0.666667	222.081863	-18.049150	1662.941284	0.813338	0.084400	0.571850	0.065924	1132.001099	853.930481	389.168762	331.135773
1	28	0.666667	251.614990	-44.227810	1637.720947	0.528502	0.464039	0.344679	0.621732	1151.026855	838.137695	399.060730	323.079437
1	29	0.666667	295.163055	-140.346985	1648.555542	-0.065924	0.571850	-0.084400	0.813338	1174.894165	781.852173	411.309845	294.253540
1	30	0.666667	209.266953	-39.703186	1627.712036	0.528502	0.464039	0.344679	0.621732	1126.543945	840.718384	386.692810	324.355713
1	31	0.666667	163.295746	-136.674118	1605.284668	0.813338	0.084400	0.571850	0.065924	1099.536255	782.060974	373.247864	293.946320
