BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.724117	142.087616	1980.617798	0.603411	-0.374070	0.569894	-0.413748	1018.564331	935.835632	329.114288	372.629425
1	1	0.666667	27.916428	-16.833588	1918.402832	0.580830	-0.403506	0.549446	-0.444891	1018.848083	856.467712	329.658875	332.150085
1	2	0.666667	27.965374	-147.849869	1880.308960	0.609602	-0.349469	0.570880	-0.424680	1018.616333	788.800659	329.805023	297.057983
1	3	0.666667	25.259630	-338.610718	1798.220581	0.641695	-0.302563	0.597066	-0.374426	1016.730835	684.182129	329.322021	242.861435
1	4	0.666667	57.593903	-309.641602	1815.938232	0.843403	-0.513194	-0.124345	0.099206	1033.878296	700.992981	338.142029	251.558929
1	5	0.666667	187.426758	-269.303802	1830.696777	0.717839	-0.297303	-0.371758	0.508049	1101.960083	722.971741	373.331085	263.278595
1	6	0.666667	242.245560	-18.044979	1891.931641	0.434490	-0.426942	-0.210509	0.764608	1128.964600	855.408569	386.444275	331.792084
1	7	0.666667	185.027603	169.260559	1787.657837	-0.110259	0.467170	0.817289	-0.318799	1105.435547	958.380249	374.103394	383.936462
1	8	0.666667	138.636093	246.618164	1768.969971	-0.134103	0.403886	0.850344	-0.309526	1080.999390	1003.490662	361.456787	406.178894
1	9	0.666667	72.709076	326.201996	1766.700195	-0.134103	0.403886	0.850344	-0.309526	1044.451416	1049.777344	342.809509	428.452484
1	10	0.666667	74.324997	250.395508	1771.044556	0.381093	-0.171158	-0.443998	0.792678	1045.026489	1005.568542	343.309845	407.251495
1	11	0.666667	-6.314057	-305.331940	1809.474243	0.493129	0.832048	-0.244018	-0.070539	1000.096436	702.777710	320.592743	252.398407
1	12	0.666667	-115.887444	-245.492889	1793.964355	0.362447	0.684322	-0.553383	-0.306764	941.255371	733.257080	290.056885	268.182861
1	13	0.666667	-169.578384	18.414333	1799.003174	-0.435870	-0.494290	0.728152	0.188386	911.723572	875.489502	275.017242	341.707458
1	14	0.666667	-140.056641	217.051773	1698.225098	0.697213	0.101281	-0.391062	-0.592205	921.194092	992.439514	281.128601	400.437225
1	15	0.666667	-140.978836	302.976166	1648.689941	0.511043	0.203282	-0.349090	-0.758715	917.017212	1049.530518	279.861633	427.861145
1	16	0.666667	-100.842659	396.188141	1643.779053	0.511043	0.203282	-0.349090	-0.758715	940.581909	1108.758911	292.066467	455.501831
1	17	0.666667	-87.920082	323.440063	1643.160156	-0.413875	-0.560330	0.672985	0.248655	948.780884	1062.728271	295.761536	434.338501
1	18	0.666667	113.716751	140.329941	1986.774658	0.587402	-0.320639	0.522594	-0.528247	1061.496582	934.601074	351.070709	372.038239
1	19	0.333333	153.660400	506.345215	2092.166504	0.682002	-0.208545	0.576543	-0.398722	1080.078857	1109.609863	358.542725	455.912231
1	20	0.333333	147.351715	793.414856	2319.128418	0.668365	-0.236795	0.592341	-0.382556	1072.714478	1216.401489	353.098328	502.261505
1	21	0.333333	179.855164	964.115173	2275.274902	0.747069	0.250645	0.582897	0.198232	1089.338257	1305.781982	359.864471	537.803833
1	22	0.666667	-51.720978	143.672577	1975.065796	0.359142	0.587361	0.491433	0.533402	979.599060	937.011902	309.175110	373.126312
1	23	0.333333	-71.633118	511.098145	2079.739014	0.272196	0.656486	0.394403	0.582564	971.669983	1113.953735	305.338531	457.845734
1	24	0.333333	-67.886574	819.922241	2283.227295	0.336712	0.616288	0.335335	0.627984	977.368896	1235.222412	307.974121	510.020477
1	25	0.333333	-68.490913	974.821960	2226.714844	-0.204364	0.677687	-0.194700	0.679020	975.630615	1321.836182	307.756775	544.058228
1	26	0.666667	25.778048	-404.395691	1756.046387	0.720932	-0.223667	0.619158	-0.216503	1016.790833	644.500732	329.594910	222.623566
1	27	0.666667	32.940685	-316.354889	1630.238281	0.720932	-0.223667	0.619158	-0.216503	1020.843750	678.621155	332.378510	240.075653
1	28	0.666667	59.939125	-362.584534	1629.249756	0.662867	0.279654	0.595967	0.356686	1036.562866	651.658325	340.546722	226.369080
1	29	0.666667	111.039169	-434.301575	1712.634399	0.216503	0.619158	0.223667	0.720932	1064.075073	622.359619	354.249664	211.711212
1	30	0.666667	10.212221	-359.953796	1624.562744	0.662867	0.279654	0.595967	0.356686	1007.394470	652.668823	325.446808	226.790634
1	31	0.666667	-46.695320	-444.135529	1697.945068	0.720932	-0.223667	0.619158	-0.216503	975.894897	615.104858	308.797455	207.806671
