BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-78.421753	141.135162	2019.035767	0.673536	-0.398105	0.546901	-0.297929	967.531494	934.282043	302.819489	371.693695
1	1	0.666667	-42.972172	7.990569	1942.270996	0.649870	-0.437145	0.516228	-0.346527	983.395935	869.222046	311.196014	338.639648
1	2	0.666667	-14.367379	-105.713264	1895.874268	0.724531	-0.297201	0.555794	-0.278963	997.111145	810.930176	318.521851	308.519775
1	3	0.666667	29.053469	-247.264603	1773.735107	0.744568	-0.251673	0.577838	-0.219962	1018.886841	730.583435	330.525757	266.830231
1	4	0.666667	50.806328	-221.094193	1800.561646	0.898971	-0.364414	-0.210085	0.122136	1030.577393	746.399841	336.464264	275.062317
1	5	0.666667	162.261047	-173.990845	1837.048462	0.674044	-0.160580	-0.391221	0.605660	1088.972656	773.085327	366.554535	289.141449
1	6	0.666667	152.547989	56.178646	1918.375244	0.519791	-0.244811	-0.344830	0.742278	1082.352173	893.573975	362.272583	351.279694
1	7	0.666667	82.878311	249.027115	1917.358887	0.151522	0.621453	0.300575	0.707455	1047.567749	994.040588	343.960419	401.565460
1	8	0.000000	72.393738	294.538239	1988.534668	0.667132	0.108513	0.681743	0.279976	1041.531860	1012.629944	340.521027	410.581787
1	9	0.666667	64.147652	344.357971	1907.444092	0.667132	0.108513	0.681743	0.279976	1038.278931	1045.720581	339.076721	426.470123
1	10	0.666667	16.201035	332.487030	1938.245239	-0.062411	0.194826	0.976360	-0.069771	1013.392700	1036.615601	326.500366	422.110107
1	11	0.666667	-7.092546	-227.879044	1788.670898	0.353852	0.924515	-0.139209	0.026105	999.519104	742.095337	320.347504	272.761261
1	12	0.666667	-118.693306	-200.100159	1771.604614	0.215542	0.830958	-0.423110	-0.289876	938.656677	756.075378	288.795502	280.018341
1	13	0.666667	-236.661133	6.047278	1846.122803	-0.328568	-0.524140	0.771227	0.150097	879.013916	868.905273	258.144287	338.209167
1	14	0.666667	-187.939011	194.401688	1773.559570	0.594548	0.004839	-0.547105	-0.589207	898.910217	974.331177	269.392151	391.340576
1	15	0.666667	-162.421234	253.963715	1708.728516	-0.403689	-0.159334	0.523412	0.733272	908.591003	1013.698853	274.967255	410.644653
1	16	0.666667	-103.895027	325.215729	1690.989258	-0.403689	-0.159334	0.523412	0.733272	941.441162	1058.184814	291.813263	432.121002
1	17	0.666667	-117.432823	249.118073	1694.924316	-0.491127	-0.374293	0.779667	0.104010	934.057129	1011.785278	287.754395	409.936768
1	18	0.666667	0.088401	158.095993	2025.873657	0.575533	-0.420224	0.436857	-0.548935	1005.738892	942.199951	322.355072	375.786011
1	19	0.333333	-5.451900	511.674866	2040.561401	0.746043	-0.212585	0.567657	-0.275668	1003.295044	1118.972656	321.015106	460.261719
1	20	0.333333	-74.300041	732.437683	2287.408691	0.740383	-0.226256	0.589406	-0.230743	974.746643	1193.179932	306.518158	492.495636
1	21	0.333333	-84.158066	897.733948	2284.137695	0.691110	0.256946	0.573710	0.356656	969.933533	1272.381714	304.680145	524.906067
1	22	0.666667	-149.217819	125.840813	2012.869873	0.336708	0.508618	0.526994	0.591788	932.868408	927.147461	285.126923	367.951813
1	23	0.333333	-239.679642	456.264130	2100.231689	0.157678	0.635852	0.363502	0.662342	892.037354	1084.903320	266.001312	443.824951
1	24	0.333333	-288.099457	685.662170	2348.951660	0.143480	0.643036	0.289737	0.694241	883.799927	1163.830566	262.556213	478.862183
1	25	0.333333	-321.766083	834.263428	2351.011475	-0.388511	0.664035	-0.244834	0.590062	868.109375	1231.792969	256.538940	507.190491
1	26	0.666667	46.056480	-291.924286	1719.588989	0.825666	-0.113566	0.552100	-0.023730	1028.207031	701.663391	335.685822	251.917358
1	27	0.666667	48.041649	-169.272003	1647.937134	0.825666	-0.113566	0.552100	-0.023730	1029.969727	765.481445	336.954590	285.040802
1	28	0.666667	82.725182	-202.655014	1636.479980	0.600614	0.310090	0.470697	0.567055	1050.314819	745.216064	347.632141	274.580811
1	29	0.666667	133.970322	-286.120575	1690.963989	0.023730	0.552100	0.113566	0.825666	1078.149536	701.982849	361.761932	252.344574
1	30	0.666667	38.649048	-206.517349	1623.103516	0.600614	0.310090	0.470697	0.567055	1024.452515	742.051819	334.254669	272.854828
1	31	0.666667	-1.680251	-313.397247	1642.272583	0.825666	-0.113566	0.552100	-0.023730	1000.687134	681.737915	321.824036	241.626984
