BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.326355	81.965134	1962.151245	0.612864	-0.478886	0.478663	-0.407367	1040.162231	906.033020	340.359924	357.582489
1	1	0.666667	103.038597	-68.237770	1933.684937	0.577580	-0.516347	0.437990	-0.456017	1056.424561	830.562378	349.124237	318.822510
1	2	0.666667	128.088242	-190.607727	1929.313232	0.681490	-0.444977	0.469813	-0.341822	1068.600586	769.299377	355.600677	287.053864
1	3	0.666667	189.854019	-359.093872	1866.127930	0.706707	-0.405868	0.503984	-0.286071	1101.259277	679.973572	372.758545	241.175140
1	4	0.666667	207.583755	-323.396973	1882.135864	0.814723	-0.480347	-0.294757	0.136423	1109.791992	699.469421	377.100159	251.230591
1	5	0.666667	306.423218	-260.077698	1925.883667	0.629574	-0.281246	-0.373344	0.620606	1157.594238	734.271973	401.292877	269.539032
1	6	0.666667	294.539246	-19.991905	1955.187378	-0.143762	-0.467203	0.014367	0.872266	1151.543701	854.746521	397.604614	331.458771
1	7	0.666667	188.422623	-73.694084	1790.370972	0.549781	0.253143	0.635463	-0.479423	1105.439575	824.626343	375.093506	315.929535
1	8	0.666667	173.475037	-91.647385	1709.287476	-0.115064	0.212677	-0.650125	0.720324	1100.829834	812.519653	373.205383	309.687531
1	9	0.666667	89.859856	-133.528061	1724.132812	-0.115064	0.212677	-0.650125	0.720324	1053.063354	789.710510	348.496796	297.683014
1	10	0.666667	137.693619	-128.135956	1689.904175	-0.176753	-0.464939	-0.182659	0.848072	1081.051514	791.150452	363.186096	298.544098
1	11	0.666667	151.713806	-339.758881	1872.725586	0.512976	0.855668	-0.031814	0.060628	1081.549194	690.491638	362.590027	246.397400
1	12	0.666667	37.551411	-340.652863	1857.007202	0.431625	0.810763	-0.358918	-0.165956	1023.196533	688.797852	332.399384	245.232880
1	13	0.666667	-132.026855	-161.702759	1846.956177	-0.367001	-0.117524	0.878832	-0.281339	934.935486	780.496094	286.496826	292.668976
1	14	0.666667	12.663364	-161.689636	1700.578979	-0.086871	0.054941	0.955698	-0.275821	1009.673218	772.910278	326.070801	288.835846
1	15	0.666667	101.839836	-178.313110	1695.486450	-0.250899	-0.607765	0.739593	-0.143783	1060.240479	763.066284	352.426117	283.868256
1	16	0.666667	114.436485	-101.356560	1644.678345	-0.250899	-0.607765	0.739593	-0.143783	1069.162720	804.827942	357.263092	305.625092
1	17	0.666667	120.342133	-165.538147	1691.546021	0.290768	0.002357	-0.592778	0.751041	1070.919312	770.024292	357.976624	287.529419
1	18	0.666667	148.381470	97.706123	1968.791260	-0.497197	0.458758	-0.455544	0.578633	1078.920410	913.701355	360.174835	361.491180
1	19	0.666667	178.085587	446.190369	1941.457520	0.757312	-0.031804	0.645732	-0.092174	1097.059448	1096.703125	367.595917	449.997162
1	20	0.666667	128.107712	506.768158	2267.400146	0.714060	-0.092526	0.683617	0.119268	1064.091797	1090.419922	350.285614	447.165985
1	21	0.666667	85.724144	627.352661	2370.421387	0.425594	0.419503	0.547802	0.585491	1044.616577	1133.712280	340.120148	466.767700
1	22	0.666667	-0.059366	67.770798	1956.163818	0.379467	0.490904	0.600574	0.504310	1005.057556	899.125610	322.317902	354.007172
1	23	0.333333	-80.672150	408.530945	1969.949951	0.192308	0.661341	0.405347	0.601116	964.469360	1073.880615	302.016846	439.471161
1	24	0.333333	-98.049789	668.504578	2186.502930	0.178176	0.669073	0.286978	0.661996	961.615173	1177.689087	300.444519	485.831787
1	25	0.333333	-120.180321	817.859070	2182.396240	-0.341290	0.680589	-0.265406	0.591506	950.675232	1252.411865	295.850159	516.823425
1	26	0.666667	213.356506	-417.321716	1831.759399	0.908200	-0.226264	0.352104	-0.000271	1114.748413	646.427795	379.727325	224.285706
1	27	0.666667	223.254181	-306.710785	1745.183960	0.908200	-0.226264	0.352104	-0.000271	1125.383667	695.588623	385.741699	249.440613
1	28	0.666667	264.458344	-331.690674	1754.347900	0.642386	0.088983	0.408968	0.642003	1147.250610	682.841614	396.781067	243.176926
1	29	0.666667	301.930420	-394.016174	1838.326782	0.000271	0.352104	0.226264	0.908200	1160.734131	658.884521	403.071411	231.186768
1	30	0.666667	231.606567	-347.111664	1726.382080	0.642386	0.088983	0.408968	0.642003	1130.904541	671.560791	388.590027	237.250259
1	31	0.666667	206.586517	-456.979065	1748.413940	0.908200	-0.226264	0.352104	-0.000271	1115.254761	614.780640	380.243347	208.444672
