BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.687256	113.877495	1964.589233	0.547291	-0.449184	0.517743	-0.480258	1045.389038	922.043518	342.976166	365.708344
1	1	0.666667	80.962242	-47.397114	1944.991455	0.506591	-0.489646	0.479657	-0.523012	1045.282227	841.209290	343.274139	324.306732
1	2	0.666667	80.023590	-177.228836	1948.400391	0.595340	-0.444331	0.489512	-0.456637	1044.405518	776.908691	342.942383	290.916382
1	3	0.666667	100.436005	-370.883240	1914.232666	0.630042	-0.403644	0.523568	-0.407425	1054.499878	678.956299	348.398712	240.296997
1	4	0.666667	127.328796	-336.810669	1924.628174	0.785330	-0.590670	-0.167086	0.080304	1067.807617	696.668335	355.256592	249.462845
1	5	0.666667	248.557861	-294.696503	1946.441528	0.678477	-0.423085	-0.274035	0.534390	1127.282227	718.830627	385.794922	261.312775
1	6	0.666667	318.682373	-53.866447	1926.226318	-0.033393	-0.470411	0.181134	0.863012	1165.432739	837.409424	404.853088	322.618042
1	7	0.666667	201.420425	-102.032829	1757.293213	-0.255628	-0.431606	0.203307	0.840854	1114.001099	808.224976	379.723267	307.491211
1	8	0.666667	156.458344	-159.913147	1709.154907	0.344169	-0.461388	-0.121405	0.808659	1090.811279	774.090515	368.158325	289.722687
1	9	0.666667	123.265266	-94.118729	1643.952637	0.344169	-0.461388	-0.121405	0.808659	1074.411499	809.032959	359.971283	307.824585
1	10	0.666667	128.255112	-136.307938	1658.347656	0.322917	-0.526915	0.609463	0.496628	1076.648438	785.013306	361.105316	295.354126
1	11	0.666667	66.688347	-341.303314	1917.008545	0.588948	0.802803	-0.091329	0.017500	1037.681274	693.899109	339.657135	247.889191
1	12	0.666667	-50.997654	-326.210938	1900.760498	0.511150	0.708724	-0.485979	0.016097	978.533752	700.153137	308.959656	251.009048
1	13	0.666667	-186.156921	-153.804993	1767.523560	-0.302324	-0.054029	0.857640	-0.412473	901.419189	781.070740	269.636353	293.021820
1	14	0.666667	-12.621641	-187.325897	1647.077881	-0.014760	0.017366	0.908936	0.416312	994.504211	755.062378	318.491730	279.545563
1	15	0.666667	81.131157	-196.994827	1641.509521	0.156506	-0.355266	0.836811	0.386056	1049.312134	748.877319	347.077240	276.475922
1	16	0.666667	148.696808	-151.175552	1693.373291	0.156506	-0.355266	0.836811	0.386056	1087.081299	778.206177	366.312134	291.848022
1	17	0.666667	96.442627	-215.911621	1713.128174	0.098243	0.082442	0.951463	-0.279768	1056.670654	743.153870	350.496765	273.505127
1	18	0.666667	163.567368	113.409874	1969.600464	0.535390	-0.457671	0.444276	-0.553637	1086.529663	921.567871	364.001831	365.465118
1	19	0.666667	166.407410	477.779449	1958.282593	0.634954	-0.360057	0.526500	-0.435878	1090.620605	1111.531738	364.190125	456.771088
1	20	0.333333	143.546387	802.723267	2081.869629	0.627544	-0.366988	0.575474	-0.374618	1077.110718	1263.512085	355.390106	521.469360
1	21	0.333333	144.301147	955.860229	2006.692383	0.712971	0.146266	0.662884	0.175680	1080.639771	1364.345703	356.016144	559.743835
1	22	0.666667	5.950615	114.299171	1960.070435	0.463699	0.492020	0.566114	0.471609	1008.122803	922.521667	323.859924	365.899689
1	23	0.333333	-25.294701	476.441132	1937.881348	0.315716	0.629114	0.408380	0.581175	992.032410	1113.796631	315.890594	457.935425
1	24	0.333333	-28.490965	786.545898	2104.545654	0.325058	0.616646	0.329154	0.636980	992.686340	1250.901978	315.814819	516.532837
1	25	0.333333	-30.607353	935.446838	2054.950439	-0.219000	0.673576	-0.199254	0.677224	990.770447	1341.026855	315.304810	551.380005
1	26	0.666667	109.344818	-440.513336	1889.623291	0.761925	-0.343793	0.523772	-0.164130	1059.227417	641.743469	350.918213	221.386871
1	27	0.666667	108.503448	-372.443848	1760.094482	0.761925	-0.343793	0.523772	-0.164130	1061.762085	661.966614	352.875854	231.709106
1	28	0.666667	145.147461	-406.989441	1767.951904	0.654820	0.127264	0.613462	0.422705	1081.259644	644.331360	362.862579	222.903717
1	29	0.666667	199.850525	-448.884918	1860.575928	0.164130	0.523772	0.343793	0.761925	1106.230225	633.822632	375.188904	217.826965
1	30	0.666667	99.927216	-418.752563	1758.810425	0.654820	0.127264	0.613462	0.422705	1056.985474	637.006714	350.379059	219.017426
1	31	0.666667	61.118469	-502.632263	1834.264282	0.761925	-0.343793	0.523772	-0.164130	1035.137695	603.324707	338.695282	201.980209
