BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.927437	98.280899	1988.863892	0.812561	-0.212706	0.509816	-0.185979	1035.327393	913.623596	337.739166	361.424194
1	1	0.666667	116.083740	26.727699	1889.050049	0.822511	-0.180754	0.522000	-0.135346	1064.338501	878.721191	353.230499	343.683685
1	2	0.666667	161.114975	-17.550402	1801.896973	0.796394	-0.170609	0.576738	-0.063423	1090.526245	855.221985	367.228546	331.677063
1	3	0.666667	214.706512	-67.004288	1655.188843	0.798915	-0.123809	0.588563	0.000646	1127.764282	825.117126	387.240601	316.308929
1	4	0.666667	229.912949	-54.588451	1686.536865	0.918637	-0.139679	-0.279963	0.241284	1134.653442	833.003174	390.519470	320.376099
1	5	0.666667	308.317139	1.669765	1734.753052	0.726903	-0.197469	-0.481721	0.447842	1176.146729	865.493408	410.881165	337.048645
1	6	0.666667	336.420013	177.114563	1843.911987	0.208474	-0.477514	-0.207434	0.827943	1183.943970	959.859924	412.908844	384.263672
1	7	0.666667	256.427338	272.207764	1720.656372	0.389847	0.157735	0.728482	0.540788	1150.884644	1022.582703	396.204346	415.001709
1	8	0.666667	211.041473	323.707336	1696.822021	0.291829	0.279753	0.690873	0.599390	1126.677490	1055.939453	383.891266	431.009155
1	9	0.666667	156.152939	383.752441	1691.287842	0.291829	0.279753	0.690873	0.599390	1095.144165	1093.370972	367.910004	448.598785
1	10	0.666667	182.712143	322.484985	1681.557983	0.106601	0.093758	0.989470	0.028188	1110.838257	1056.944580	376.168976	431.607544
1	11	0.666667	182.017807	-64.538055	1672.898071	0.128839	0.990459	-0.031519	-0.037382	1107.689697	827.027466	376.868958	317.228149
1	12	0.666667	83.251732	-57.385941	1679.440796	0.084765	0.888825	-0.297840	-0.337783	1050.386719	831.472778	347.260223	319.382751
1	13	0.666667	-43.043346	67.279610	1796.296997	-0.303868	-0.393287	0.850907	0.170137	980.262085	901.882874	310.276886	355.416687
1	14	0.666667	46.636448	204.232758	1728.360840	0.513605	0.209715	-0.745009	-0.370394	1029.665039	982.081299	335.851929	395.782227
1	15	0.666667	79.943535	253.513153	1677.532715	-0.418835	-0.369481	0.680074	0.474931	1049.717773	1015.354736	346.126892	412.037170
1	16	0.666667	110.089058	325.677704	1660.002441	-0.418835	-0.369481	0.680074	0.474931	1068.433838	1061.498779	355.252838	433.975098
1	17	0.666667	118.136589	270.063416	1693.617920	-0.253069	-0.495117	0.810841	-0.182626	1071.869629	1023.825012	357.101074	416.064819
1	18	0.666667	123.379532	109.017853	2015.677490	0.713360	-0.224481	0.460810	-0.477892	1065.480225	918.179565	353.081818	363.743042
1	19	0.333333	87.566360	377.496429	2149.475586	0.855324	0.024929	0.511942	-0.075599	1047.206909	1040.853516	342.623932	424.059418
1	20	0.333333	-46.512993	407.464813	2403.407227	0.840568	-0.061991	0.513094	-0.162288	989.032043	1035.028931	312.682983	421.121399
1	21	0.333333	-58.766850	542.063354	2444.863037	0.712972	0.320369	0.403678	0.475477	984.488586	1089.003174	310.427673	446.403320
1	22	0.666667	4.611641	88.598923	1964.684937	0.463106	0.460338	0.321839	0.685595	1007.465271	909.438843	323.514160	359.261475
1	23	0.666667	-39.822803	369.648163	2065.212646	0.071261	0.558795	0.057235	0.824253	986.921753	1044.506958	312.728394	425.738892
1	24	0.333333	-146.411453	422.583527	2331.589111	0.156396	0.549331	0.138249	0.809113	945.326172	1047.306763	291.100098	426.732819
1	25	0.333333	-163.267349	549.233948	2355.944336	-0.460470	0.491356	-0.285971	0.681731	938.527527	1101.205566	288.113495	451.705811
1	26	0.666667	233.642334	-75.924347	1597.208740	0.735447	-0.068985	0.668345	0.087603	1143.058838	818.191589	395.403442	312.819397
1	27	0.666667	208.069794	36.602600	1559.958618	0.735447	-0.068985	0.668345	0.087603	1131.096558	887.441223	389.077301	348.312256
1	28	0.666667	235.027328	14.182858	1536.406982	0.458095	0.423811	0.521371	0.581984	1149.701172	873.421021	398.750153	341.181122
1	29	0.666667	296.414032	-57.318718	1552.867310	-0.087603	0.668345	0.068985	0.735447	1186.097778	828.362244	417.240051	318.213104
1	30	0.666667	196.077621	7.892428	1536.374390	0.458095	0.423811	0.521371	0.581984	1124.887573	869.440796	386.238800	339.141449
1	31	0.666667	175.460678	-88.487190	1544.212280	0.735447	-0.068985	0.668345	0.087603	1110.575195	808.781433	379.231018	307.868805
