BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.199326	105.912621	2038.372314	0.848529	-0.202067	0.469577	-0.136619	1040.405396	916.160156	340.142517	362.698730
1	1	0.666667	147.702621	42.928940	1931.905396	0.857392	-0.158894	0.485887	-0.059537	1079.406006	886.641541	360.743927	347.734436
1	2	0.666667	208.035355	13.205843	1837.566040	0.845042	-0.208667	0.491151	-0.033652	1114.244141	871.748779	379.087524	340.171967
1	3	0.666667	299.021973	-33.669518	1693.944458	0.845019	-0.168608	0.506303	0.034223	1174.121704	845.094910	410.281281	326.664246
1	4	0.666667	307.347351	-18.013609	1729.594238	0.883744	-0.138960	-0.365820	0.256637	1175.839844	854.358459	410.863007	331.379272
1	5	0.666667	377.094635	46.466702	1796.395508	0.601349	-0.314158	-0.432644	0.593719	1208.929443	890.024109	426.469238	349.403717
1	6	0.666667	359.278320	267.782440	1829.460938	0.064240	-0.520951	-0.120359	0.842613	1198.907593	1010.766357	419.276733	408.838989
1	7	0.666667	274.689362	311.806244	1666.966919	-0.030271	0.350169	0.691444	-0.631166	1166.621094	1052.146973	403.621246	428.859619
1	8	0.666667	217.080734	349.146179	1629.476318	-0.099304	0.272232	0.725674	-0.624040	1135.165039	1080.176880	388.019379	442.238129
1	9	0.666667	144.046509	394.705353	1612.303589	-0.099304	0.272232	0.725674	-0.624040	1091.449951	1111.984253	366.324158	457.134613
1	10	0.666667	184.597992	336.340363	1605.306885	0.195516	-0.396056	-0.125982	0.888280	1116.535522	1075.190186	379.151001	440.112793
1	11	0.666667	260.953247	-35.357201	1706.458862	0.140592	0.988965	0.011313	0.045327	1151.214355	844.318787	398.716125	326.217529
1	12	0.666667	154.590073	-39.109146	1697.221069	0.086484	0.966887	-0.194233	-0.141152	1090.932739	842.176331	368.055847	324.999084
1	13	0.666667	-47.764763	52.385586	1751.969238	-0.163496	-0.480377	0.861298	0.025933	976.611084	894.416565	308.614380	351.617157
1	14	0.666667	44.772820	211.884003	1702.988403	-0.450800	-0.083832	0.783517	0.419347	1028.735107	988.368591	335.498596	398.885315
1	15	0.666667	95.350090	248.494110	1646.463501	-0.284531	-0.341128	0.710323	0.545999	1059.514160	1015.092590	351.238159	411.913544
1	16	0.666667	147.577881	317.113129	1643.727905	-0.284531	-0.341128	0.710323	0.545999	1091.592041	1058.079102	366.865295	432.278015
1	17	0.666667	123.891724	242.608139	1645.135742	-0.445760	-0.325085	0.818578	-0.159834	1076.692261	1011.542114	359.904846	410.157043
1	18	0.666667	135.314819	121.808884	2073.728027	0.764730	-0.243058	0.411728	-0.431961	1069.917847	922.824341	355.100983	366.071289
1	19	0.333333	41.728027	401.748352	2210.228516	0.875887	-0.044669	0.475996	-0.065225	1025.907959	1047.284058	331.733704	427.094421
1	20	0.333333	-125.586510	450.475708	2467.569092	0.858986	-0.099815	0.464984	-0.189658	957.931580	1048.646851	297.011627	427.413330
1	21	0.333333	-142.774582	599.106262	2495.362793	0.745288	0.259594	0.396023	0.469385	951.374390	1108.473877	294.096527	455.076294
1	22	0.666667	15.285298	91.578255	2006.490479	0.372959	0.422073	0.323101	0.760501	1012.950745	909.985413	326.165833	359.535095
1	23	0.666667	-103.452438	364.459686	2136.745850	-0.017057	0.523279	0.093616	0.846832	958.479553	1036.106201	298.209595	421.571045
1	24	0.333333	-245.338882	386.156891	2416.090088	0.107085	0.507130	0.139680	0.843707	907.386658	1025.717285	271.811646	416.103394
1	25	0.333333	-280.078522	518.372986	2446.355469	0.519659	-0.462341	0.254888	-0.671734	893.884766	1079.565552	265.779633	441.258820
1	26	0.666667	331.202972	-41.160866	1636.399292	0.761311	0.191891	0.609359	0.110748	1198.643066	839.866943	422.840973	324.076050
1	27	0.666667	344.979340	87.773575	1651.390625	0.761311	0.191891	0.609359	0.110748	1207.008301	916.885010	425.907623	362.927002
1	28	0.666667	369.118164	68.058907	1618.285400	0.460018	0.566569	0.295194	0.616639	1225.270508	905.872742	435.153259	357.375549
1	29	0.666667	407.534271	-26.069477	1601.885132	-0.110748	0.609359	-0.191891	0.761311	1249.472290	848.460144	447.716187	328.547607
1	30	0.666667	327.408569	75.469551	1615.249023	0.460018	0.566569	0.295194	0.616639	1200.293335	910.462036	422.936310	359.763336
1	31	0.666667	275.707336	-10.125674	1578.804565	0.761311	0.191891	0.609359	0.110748	1171.148193	858.130371	409.367065	333.371948
