BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.905163	116.972771	1961.268677	0.549967	-0.456084	0.519645	-0.468500	1030.573853	923.752502	335.382355	366.559235
1	1	0.666667	54.240913	-45.604958	1940.015259	0.515484	-0.491667	0.486115	-0.506194	1031.988892	842.087646	336.403290	324.736145
1	2	0.666667	56.196674	-176.695633	1939.573975	0.547120	-0.478005	0.476126	-0.495454	1032.671509	776.810364	336.875854	290.834045
1	3	0.666667	67.229073	-375.773895	1930.987549	0.585090	-0.438283	0.512925	-0.449983	1037.749512	678.222168	339.636108	239.835602
1	4	0.666667	96.151543	-341.611694	1936.130615	0.748429	-0.638718	-0.165340	0.067490	1052.091919	695.371521	347.058716	248.705597
1	5	0.666667	219.175293	-300.582245	1957.323364	0.652029	-0.426429	-0.288488	0.556589	1112.225952	716.846069	378.038422	260.158813
1	6	0.666667	273.527222	-53.708763	1932.305786	0.047112	-0.503056	0.109551	0.855987	1142.205566	837.620728	393.109009	322.668823
1	7	0.666667	169.179855	-60.012379	1746.491699	0.421146	0.281892	0.639978	-0.577582	1096.950073	831.207703	370.931183	319.326294
1	8	0.666667	133.188904	-73.868675	1666.820312	-0.008403	0.141239	-0.684899	0.714768	1079.550415	821.540833	362.450867	314.314331
1	9	0.666667	37.839443	-94.278442	1685.731567	-0.008403	0.141239	-0.684899	0.714768	1024.103638	810.513672	333.620667	308.439819
1	10	0.666667	64.452271	-99.513748	1677.488892	0.002355	-0.272536	-0.045003	0.961090	1039.437500	807.176514	341.644897	306.745575
1	11	0.666667	34.593410	-344.235046	1930.611206	0.641453	0.757800	-0.118594	-0.014571	1021.640991	693.710205	331.258606	247.734406
1	12	0.666667	-82.842499	-320.246765	1914.888428	0.448995	0.685305	-0.497468	-0.285108	962.889832	704.355225	300.766754	253.183868
1	13	0.666667	-171.485001	-77.504173	1900.407104	0.508705	0.068461	-0.844056	0.155250	916.960938	825.763489	277.050873	316.098907
1	14	0.666667	-69.349831	-86.654770	1710.412964	0.044641	0.086851	0.892032	0.441297	963.431152	815.848755	301.948547	311.092346
1	15	0.666667	22.286505	-112.777176	1708.519043	0.329673	-0.535278	0.718847	0.296735	1015.232178	800.839050	328.890594	303.379364
1	16	0.666667	42.748703	-56.745239	1785.807739	0.329673	-0.535278	0.718847	0.296735	1026.669800	833.962952	334.378754	320.575806
1	17	0.666667	29.320061	-85.780144	1701.104370	-0.272084	-0.169382	0.947221	-0.007204	1019.250122	815.858093	331.002594	311.199890
1	18	0.666667	134.631836	118.209518	1964.949219	0.546331	-0.399933	0.450416	-0.581980	1072.283813	924.150879	356.733490	366.778442
1	19	0.666667	165.231537	484.801941	1974.754883	0.647845	-0.306152	0.518737	-0.466347	1089.468872	1113.143677	363.540741	457.500092
1	20	0.333333	155.783295	809.015259	2110.710938	0.616301	-0.353151	0.569115	-0.414205	1082.281860	1261.028442	357.729401	520.431702
1	21	0.333333	169.869827	959.827393	2028.781128	0.732815	0.151398	0.648506	0.139643	1093.075684	1360.719116	361.566833	558.308533
1	22	0.666667	-24.594862	115.857552	1957.949707	0.428193	0.547817	0.505934	0.510468	992.833069	923.441162	316.016541	366.329346
1	23	0.333333	-36.760250	480.326324	2004.271729	0.343733	0.619835	0.414595	0.570757	987.281372	1107.385742	313.272308	454.980682
1	24	0.333333	-35.091358	802.431335	2154.435547	0.361701	0.603681	0.364313	0.609933	990.232239	1249.567871	314.488708	515.963806
1	25	0.333333	-36.321823	945.936646	2087.295898	-0.173739	0.689172	-0.165426	0.683733	988.424805	1338.807373	314.117828	550.533203
1	26	0.666667	72.398621	-449.073547	1915.536255	0.722795	-0.291737	0.606968	-0.155070	1040.286499	640.591492	341.011414	220.688171
1	27	0.333333	59.859894	-368.232391	1792.550293	0.722795	-0.291737	0.606968	-0.155070	1035.111938	667.926697	338.906342	234.597321
1	28	0.333333	93.280647	-407.339569	1791.607788	0.620744	0.222902	0.635481	0.401442	1052.830688	647.153564	348.080139	224.114410
1	29	0.333333	156.653488	-464.006409	1871.309937	0.155070	0.606968	0.291737	0.722795	1083.643066	627.643250	363.543091	214.481934
1	30	0.333333	45.690220	-413.486115	1788.927734	0.620744	0.222902	0.635481	0.401442	1027.472778	643.685120	334.964478	222.234329
1	31	0.333333	8.826002	-500.679626	1863.382935	0.722795	-0.291737	0.606968	-0.155070	1008.196167	608.428345	324.661652	204.430008
